 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000018,0.000340,0.000778,0.000012,0.008905,0.002685,0.000000,0.000000,0.000000,0.000063,0.000002,0.000000,0.000096,0.000000,0.000001,0.019501,0.000147,0.000010,0.000005,0.000223,0.005986,0.000003,0.001180,0.000518,0.001777,0.000042,0.000027,0.040939,0.013303,0.000000,0.004003,0.105384,0.053404,0.028934,0.074504,0.286655,0.146223,0.204329,1.000000
10.1.2.2,0.001895,0.000000,0.000488,0.011391,0.002980,0.000049,0.004660,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000012,0.000000,0.000000,0.000768,0.017606,0.000004,0.000000,0.000019,0.000195,0.000001,0.000031,0.000077,0.000309,0.001205,0.000005,0.025434,0.007278,0.000000,0.000123,0.033807,0.102919,0.148073,0.071260,0.306945,0.049039,0.213418,1.000000
10.1.3.2,0.000179,0.000403,0.000000,0.014307,0.006536,0.000053,0.002952,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000079,0.000003,0.000000,0.000119,0.020993,0.000014,0.000004,0.000894,0.009735,0.000008,0.001333,0.000269,0.004390,0.000023,0.000015,0.030200,0.001979,0.000000,0.000035,0.077112,0.039606,0.280300,0.202588,0.103841,0.145514,0.055916,1.000000
10.1.4.2,0.000081,0.000035,0.000595,0.000000,0.001318,0.004334,0.020528,0.000000,0.000003,0.000000,0.000885,0.000000,0.000000,0.002927,0.000000,0.000000,0.013890,0.000400,0.000014,0.000004,0.009441,0.001966,0.000008,0.006393,0.000121,0.000023,0.000267,0.000015,0.029373,0.000053,0.000000,0.000181,0.054750,0.043063,0.074676,0.146114,0.280907,0.104630,0.203004,1.000000
10.1.5.2,0.001018,0.008487,0.000036,0.002068,0.000000,0.017120,0.000343,0.000000,0.000000,0.000000,0.002954,0.000000,0.000000,0.000166,0.000003,0.000000,0.005980,0.000238,0.000038,0.000011,0.001453,0.012066,0.000021,0.024347,0.004190,0.000081,0.000493,0.000708,0.033459,0.000119,0.000009,0.000054,0.108058,0.058474,0.080330,0.192420,0.042319,0.143347,0.259591,1.000000
10.1.6.2,0.009135,0.000014,0.000373,0.000032,0.000074,0.000000,0.001244,0.000000,0.000003,0.000000,0.002762,0.000000,0.000000,0.013571,0.000000,0.000000,0.000248,0.000165,0.000004,0.000007,0.006131,0.000021,0.000013,0.004122,0.020206,0.000112,0.000049,0.001851,0.028726,0.000837,0.000000,0.000559,0.074428,0.204059,0.283320,0.145435,0.056011,0.105030,0.041463,1.000000
10.1.7.2,0.000013,0.013692,0.004163,0.000364,0.020353,0.002770,0.000000,0.000000,0.000000,0.000000,0.000818,0.000000,0.000000,0.009285,0.000000,0.000000,0.000047,0.001847,0.000003,0.000006,0.001231,0.000105,0.000012,0.000069,0.000159,0.000020,0.000030,0.000240,0.029103,0.000546,0.000002,0.006231,0.076830,0.039005,0.202329,0.146350,0.055374,0.105972,0.283029,1.000000
10.1.8.2,0.000010,0.000286,0.000006,0.007763,0.001506,0.000036,0.005153,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000083,0.000001,0.000000,0.000015,0.002264,0.000002,0.000006,0.011638,0.017531,0.000003,0.000657,0.003421,0.000995,0.039406,0.000055,0.000126,0.000189,0.000000,0.026255,0.106514,0.146557,0.288132,0.079773,0.204229,0.000434,0.056930,1.000000
10.1.9.2,0.000020,0.000174,0.012236,0.000073,0.003442,0.000005,0.000047,0.000000,0.000000,0.000000,0.000411,0.000000,0.000001,0.000008,0.000000,0.000000,0.001486,0.000030,0.000005,0.000002,0.027336,0.018553,0.000001,0.000629,0.000113,0.000268,0.002268,0.000966,0.005266,0.000013,0.000000,0.008028,0.073502,0.294216,0.038392,0.146889,0.053210,0.105162,0.207249,1.000000
10.1.10.2,0.000037,0.015160,0.000198,0.003062,0.000000,0.000004,0.001029,0.000000,0.000000,0.000000,0.001772,0.000000,0.000000,0.000113,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000065,0.000001,0.000595,0.000002,0.000021,0.009064,0.005293,0.000000,0.000343,0.025278,0.146244,0.227780,0.351383,0.104580,0.066501,0.041455,1.000000
