 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000266,0.000036,0.000099,0.011506,0.001936,0.004827,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.381067,0.012113,0.034046,0.146926,0.020866,0.091497,0.055547,0.238524,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.004301,0.001568,0.000069,0.011284,0.000597,0.000206,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094731,0.057767,0.238811,0.021538,0.372761,0.035133,0.148707,0.012492,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000455,0.001313,0.008641,0.000157,0.003358,0.000017,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.017823,0.030833,0.389750,0.240884,0.010280,0.150779,0.092319,0.053326,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000036,0.004735,0.011242,0.000253,0.000672,0.001788,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.021720,0.151884,0.237353,0.012896,0.365049,0.094204,0.036650,0.061401,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000536,0.000025,0.001429,0.009052,0.000069,0.003631,0.000192,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.031276,0.246810,0.150209,0.090091,0.384179,0.017939,0.053992,0.010556,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.004577,0.001800,0.009957,0.000708,0.000042,0.000282,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.242770,0.150155,0.090639,0.019882,0.055277,0.033049,0.379151,0.011575,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.005298,0.000043,0.000311,0.012084,0.000797,0.002062,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.372190,0.056915,0.092495,0.235385,0.036363,0.013450,0.022357,0.150108,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000211,0.001452,0.000077,0.008386,0.000028,0.003492,0.000566,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.245160,0.030224,0.395928,0.052595,0.010034,0.087780,0.017411,0.146640,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000718,0.005165,0.011416,0.000248,0.000029,0.001982,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.090473,0.146716,0.237225,0.055390,0.012935,0.381556,0.034475,0.021573,1.000000
10.1.10.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000095,0.000715,0.004962,0.011695,0.000033,0.001911,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090716,0.055465,0.239655,0.020973,0.033743,0.148292,0.012692,0.378776,1.000000
