 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000024,0.001455,0.000000,0.000001,0.002160,0.000228,0.000000,0.000006,0.018693,0.003903,0.006169,0.013040,0.009104,0.027791,0.002461,0.040995,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106919,0.064226,0.217707,0.036739,0.049178,0.084077,0.176668,0.137735,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000026,0.002677,0.000001,0.000006,0.000000,0.003172,0.042423,0.010261,0.021259,0.030201,0.003299,0.007345,0.005088,0.014834,0.000103,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.135681,0.083720,0.107433,0.038079,0.210507,0.168365,0.064857,0.049392,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.002038,0.004514,0.000031,0.000308,0.000002,0.000000,0.042532,0.003521,0.029920,0.005376,0.021077,0.014728,0.011085,0.007845,0.000110,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.134092,0.171375,0.082940,0.104746,0.210792,0.065083,0.049802,0.037240,1.000000
10.1.4.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000466,0.001382,0.000007,0.000000,0.000000,0.019967,0.006431,0.013957,0.002769,0.009637,0.041708,0.004271,0.028625,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.004080,0.219352,0.171856,0.037565,0.065404,0.134866,0.104136,0.082544,0.050800,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000561,0.003614,0.001425,0.009379,0.014021,0.020107,0.029600,0.004210,0.006280,0.042131,0.002683,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.065987,0.106221,0.037362,0.050319,0.215525,0.136151,0.171003,0.083177,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.003661,0.000000,0.000068,0.000003,0.000000,0.013417,0.002514,0.020324,0.041759,0.009107,0.003856,0.006023,0.028879,0.000000,0.000000,0.000951,0.000014,0.000000,0.000000,0.000000,0.000000,0.083233,0.036875,0.063807,0.172127,0.221784,0.048920,0.136465,0.105973,1.000000
10.1.7.2,0.000127,0.000000,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001064,0.000001,0.000000,0.000034,0.000000,0.010937,0.007855,0.005285,0.015232,0.044089,0.021744,0.031115,0.003509,0.000466,0.000000,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.106602,0.065674,0.084593,0.167285,0.037479,0.207751,0.132425,0.050443,1.000000
10.1.8.2,0.004349,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.000000,0.000745,0.000001,0.000004,0.021601,0.031137,0.015915,0.043639,0.007360,0.003256,0.010898,0.004943,0.000000,0.000000,0.000335,0.000079,0.000000,0.000000,0.000000,0.000000,0.051798,0.067687,0.039262,0.081992,0.210522,0.103730,0.167129,0.131723,1.000000
10.1.9.2,0.000106,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000357,0.000000,0.000000,0.000026,0.000000,0.005662,0.029349,0.008724,0.041724,0.012882,0.002379,0.003868,0.019416,0.000000,0.000000,0.000000,0.000000,0.002758,0.000000,0.001239,0.000000,0.048619,0.063813,0.036510,0.174421,0.108819,0.214090,0.141609,0.083624,1.000000
10.1.10.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000530,0.000000,0.000001,0.000000,0.000000,0.006525,0.040074,0.013132,0.009211,0.004204,0.028133,0.002666,0.019303,0.000000,0.000000,0.000138,0.000000,0.001280,0.000000,0.000000,0.003062,0.036537,0.084679,0.064641,0.135187,0.175374,0.107652,0.048711,0.218909,1.000000
