 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001162,0.000061,0.000125,0.004054,0.000005,0.000028,0.000268,0.000000,0.007648,0.026262,0.015188,0.047915,0.019645,0.005537,0.035417,0.011084,0.007888,0.000000,0.000000,0.000012,0.002352,0.000000,0.000001,0.000560,0.000000,0.045282,0.184730,0.154570,0.124784,0.082850,0.066500,0.053317,0.102754,1.000000
10.1.2.2,0.000514,0.000000,0.000000,0.000900,0.000002,0.000016,0.000055,0.000184,0.010067,0.006669,0.000294,0.002413,0.003994,0.000031,0.001449,0.013281,0.007363,0.010084,0.021698,0.016971,0.045629,0.027811,0.035267,0.000000,0.000003,0.000000,0.000103,0.000000,0.000000,0.000000,0.000007,0.122405,0.099710,0.081793,0.041950,0.180409,0.067162,0.053415,0.148349,1.000000
10.1.3.2,0.000003,0.000000,0.000000,0.000524,0.000028,0.000295,0.000087,0.000000,0.009669,0.006616,0.004290,0.000007,0.002543,0.000001,0.001504,0.010124,0.035717,0.013368,0.007498,0.022446,0.017361,0.028517,0.043908,0.000014,0.000000,0.000864,0.000162,0.000000,0.000000,0.000047,0.000001,0.081364,0.100284,0.041781,0.148391,0.123202,0.179020,0.053997,0.066364,1.000000
10.1.4.2,0.000159,0.000001,0.000000,0.000000,0.000000,0.000077,0.000037,0.000000,0.009767,0.006472,0.000004,0.000009,0.001906,0.000587,0.001043,0.044869,0.012059,0.008290,0.027083,0.020725,0.015810,0.034604,0.009361,0.000000,0.000302,0.000000,0.003504,0.000020,0.000002,0.000000,0.000000,0.041023,0.124630,0.082482,0.053364,0.183207,0.067133,0.149834,0.101636,1.000000
10.1.5.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000003,0.003519,0.000000,0.001964,0.000284,0.005722,0.000561,0.009201,0.000147,0.001028,0.036849,0.021556,0.017184,0.012864,0.028255,0.006866,0.009626,0.043107,0.000001,0.000000,0.000021,0.000036,0.000000,0.000000,0.000008,0.000000,0.065467,0.041835,0.100357,0.081922,0.150406,0.122890,0.054129,0.184120,1.000000
10.1.6.2,0.000005,0.000002,0.000000,0.000000,0.000001,0.000000,0.009342,0.000000,0.000308,0.003621,0.000069,0.000554,0.001952,0.000154,0.001025,0.044959,0.034423,0.020504,0.009361,0.012033,0.026767,0.006944,0.015899,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000033,0.006165,0.123613,0.053255,0.151128,0.041356,0.186327,0.082650,0.066763,0.100773,1.000000
10.1.7.2,0.000083,0.000000,0.000000,0.000000,0.000000,0.008996,0.000000,0.000002,0.000154,0.005116,0.003041,0.000288,0.000945,0.000044,0.000514,0.033683,0.008930,0.012263,0.028692,0.044287,0.006282,0.016109,0.021573,0.000024,0.000000,0.000009,0.001687,0.000001,0.000000,0.000000,0.000000,0.125573,0.052047,0.082765,0.185104,0.066171,0.102253,0.149869,0.043494,1.000000
10.1.8.2,0.000397,0.000064,0.000000,0.000001,0.000000,0.000004,0.000016,0.000000,0.000689,0.003713,0.000008,0.000128,0.002118,0.000033,0.001231,0.012403,0.044644,0.016272,0.026813,0.009566,0.034208,0.020858,0.006865,0.000000,0.008801,0.000000,0.000217,0.000001,0.000000,0.005922,0.000000,0.101921,0.052971,0.041345,0.082689,0.066376,0.124394,0.181883,0.153449,1.000000
10.1.9.2,0.000001,0.000028,0.000006,0.003741,0.000000,0.000003,0.000239,0.000001,0.000000,0.000118,0.005981,0.000000,0.000489,0.002358,0.000058,0.007584,0.045389,0.025916,0.005358,0.014260,0.010401,0.034848,0.019070,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001398,0.000812,0.156279,0.053333,0.104026,0.067600,0.040846,0.084333,0.129710,0.185799,1.000000
10.1.10.2,0.000341,0.000000,0.000000,0.000000,0.000000,0.000057,0.003234,0.000004,0.000000,0.000000,0.000778,0.000023,0.000139,0.000000,0.001726,0.043718,0.032196,0.004973,0.009910,0.006940,0.018471,0.024853,0.013323,0.000000,0.000000,0.000000,0.000011,0.006588,0.000001,0.000000,0.000000,0.103892,0.065952,0.083003,0.040363,0.198655,0.051575,0.129738,0.159537,1.000000
10.1.12.2,0.000103,0.000009,0.000000,0.000000,0.000003,0.000044,0.004084,0.000000,0.006847,0.002198,0.000000,0.000001,0.001032,0.000000,0.000475,0.013110,0.006931,0.005382,0.017881,0.044056,0.024362,0.009620,0.032655,0.000019,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.044438,0.158672,0.127168,0.101552,0.196723,0.066533,0.051606,0.084264,1.000000
10.1.13.2,0.000068,0.000003,0.000000,0.000000,0.000000,0.000146,0.002290,0.000000,0.000001,0.008757,0.000007,0.000000,0.001178,0.000015,0.000595,0.008171,0.005688,0.045646,0.014384,0.035133,0.019495,0.026245,0.011028,0.004517,0.000000,0.000000,0.000303,0.000000,0.000000,0.000032,0.000000,0.153736,0.067115,0.041120,0.053216,0.127126,0.082873,0.188850,0.102260,1.000000
10.1.14.2,0.000030,0.000015,0.000000,0.000000,0.007094,0.000222,0.000001,0.000007,0.000003,0.001591,0.000060,0.000000,0.000000,0.000828,0.003070,0.045097,0.025865,0.015444,0.019581,0.034407,0.011854,0.008760,0.006150,0.000000,0.000000,0.000430,0.000119,0.000000,0.000000,0.000002,0.005232,0.066161,0.154716,0.053571,0.189148,0.124859,0.102047,0.082731,0.040904,1.000000
10.1.15.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000013,0.000571,0.000000,0.002292,0.001202,0.000000,0.000002,0.000269,0.000000,0.000059,0.024522,0.005226,0.033120,0.018200,0.044316,0.010268,0.007537,0.014068,0.000000,0.000000,0.000027,0.000001,0.000127,0.005794,0.000000,0.003816,0.067344,0.103034,0.052764,0.128970,0.084398,0.157529,0.039957,0.194567,1.000000
10.1.16.2,0.002353,0.000006,0.000000,0.000000,0.000000,0.000307,0.004714,0.000000,0.000030,0.000071,0.001174,0.000155,0.000590,0.000013,0.000000,0.010626,0.014179,0.018894,0.046497,0.034518,0.025531,0.005413,0.007632,0.000000,0.000000,0.000000,0.006744,0.000001,0.000000,0.000002,0.000000,0.126330,0.053517,0.068212,0.156214,0.192973,0.080782,0.101994,0.040525,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000062,0.000007,0.000000,0.000000,0.018999,0.000664,0.009985,0.001296,0.000303,0.005074,0.002569,0.000000,0.000000,0.000000,0.000002,0.000176,0.000000,0.000000,0.000000,0.031187,0.165011,0.019822,0.214162,0.071435,0.302601,0.047433,0.109191,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000000,0.003420,0.012938,0.000882,0.006635,0.000462,0.022550,0.000000,0.000000,0.000108,0.000037,0.000000,0.000013,0.000001,0.000000,0.211650,0.071770,0.050187,0.023433,0.153444,0.299138,0.036369,0.104914,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000001,0.000000,0.000000,0.020292,0.005951,0.000000,0.003034,0.000904,0.001542,0.011616,0.000415,0.000000,0.000000,0.000004,0.000085,0.000000,0.000000,0.000000,0.000030,0.033002,0.147454,0.212135,0.075183,0.021676,0.304086,0.112690,0.049676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000003,0.000010,0.000001,0.000000,0.006470,0.001694,0.003283,0.000000,0.025394,0.012840,0.000889,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.296525,0.212977,0.025472,0.073684,0.034754,0.148060,0.050180,0.106984,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000012,0.000002,0.000000,0.000099,0.000004,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.025056,0.000447,0.013351,0.001818,0.000000,0.000903,0.003584,0.006876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.151115,0.051928,0.291754,0.209640,0.036684,0.024914,0.075025,0.106505,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000040,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000001,0.018648,0.002411,0.005085,0.000255,0.001191,0.000000,0.000606,0.009855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.152738,0.030601,0.070644,0.216935,0.317596,0.019292,0.047601,0.106361,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.006428,0.012304,0.001591,0.000331,0.000755,0.024489,0.000000,0.003098,0.000000,0.000001,0.000000,0.000007,0.000021,0.000000,0.000156,0.000000,0.213457,0.304264,0.102358,0.035169,0.148169,0.053150,0.070878,0.023313,1.000000
10.1.24.2,0.000000,0.000000,0.000181,0.000027,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.006125,0.001480,0.000742,0.003000,0.012145,0.024260,0.000405,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023138,0.050271,0.034582,0.105715,0.147346,0.213419,0.073757,0.303317,1.000000
10.1.25.2,0.000297,0.000000,0.000002,0.000000,0.000000,0.000969,0.000064,0.000001,0.000139,0.000551,0.005342,0.008740,0.003043,0.000014,0.001703,0.011855,0.045997,0.006500,0.015682,0.034942,0.008793,0.020774,0.026688,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000031,0.152050,0.100904,0.123324,0.041450,0.053988,0.082164,0.186803,0.067184,1.000000
10.1.26.2,0.003164,0.000000,0.000000,0.000006,0.000000,0.000121,0.000057,0.000027,0.000883,0.009948,0.000013,0.000450,0.005947,0.000238,0.001680,0.033898,0.015268,0.026517,0.006828,0.008699,0.020189,0.011508,0.044195,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.123390,0.041069,0.188396,0.053114,0.100429,0.083626,0.067217,0.153119,1.000000
10.1.27.2,0.003104,0.000000,0.000508,0.000000,0.000006,0.000066,0.000014,0.000000,0.000001,0.004714,0.000033,0.000255,0.001680,0.007420,0.000130,0.046047,0.011630,0.015238,0.019599,0.008508,0.006003,0.034712,0.026210,0.000000,0.000911,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.187227,0.102376,0.053225,0.126704,0.066762,0.041296,0.082107,0.153512,1.000000
10.1.28.2,0.002311,0.000000,0.000000,0.000000,0.000000,0.001259,0.006502,0.000025,0.000380,0.000201,0.000101,0.000708,0.003827,0.000059,0.007581,0.006861,0.026396,0.020350,0.034426,0.012013,0.009275,0.040557,0.015728,0.000001,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000011,0.123283,0.151820,0.187568,0.045168,0.081448,0.099313,0.065649,0.057171,1.000000
10.1.29.2,0.000006,0.000000,0.000016,0.000003,0.000000,0.000562,0.000339,0.000000,0.000075,0.007544,0.000033,0.002055,0.001074,0.005602,0.003661,0.034849,0.015485,0.026784,0.011727,0.008798,0.006591,0.020207,0.044593,0.000000,0.000000,0.000001,0.000160,0.000000,0.000000,0.000000,0.000000,0.186562,0.101754,0.125133,0.041181,0.052755,0.082730,0.153000,0.066723,1.000000
10.1.30.2,0.001453,0.000000,0.000000,0.000000,0.000001,0.000066,0.000032,0.000000,0.000429,0.004172,0.000015,0.000245,0.000784,0.007216,0.002504,0.021249,0.027887,0.016009,0.006934,0.044820,0.036134,0.012717,0.009586,0.000000,0.000009,0.000003,0.000129,0.000000,0.000000,0.000000,0.005690,0.150733,0.082005,0.122015,0.182683,0.067722,0.053764,0.041870,0.101126,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000190,0.003445,0.005926,0.009746,0.001097,0.000010,0.001959,0.000352,0.000133,0.000611,0.006737,0.016164,0.027506,0.009354,0.012114,0.043000,0.021044,0.035139,0.000000,0.000001,0.000001,0.000062,0.000000,0.000000,0.000000,0.000026,0.082552,0.053562,0.123488,0.100770,0.067198,0.152004,0.041788,0.184019,1.000000
10.1.32.2,0.000849,0.000002,0.000004,0.000000,0.000000,0.001326,0.000018,0.000000,0.002172,0.000247,0.000134,0.000009,0.005278,0.007705,0.000456,0.009045,0.016357,0.020791,0.034739,0.026598,0.045578,0.012262,0.006592,0.000000,0.000000,0.000068,0.000038,0.000000,0.003319,0.000001,0.000000,0.045021,0.124439,0.152198,0.082232,0.183735,0.101032,0.065611,0.052146,1.000000
10.1.33.2,0.000000,0.000000,0.000029,0.001858,0.004223,0.008803,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000154,0.000000,0.000354,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.139511,0.249706,0.013351,0.435069,0.078434,0.043166,0.024442,1.000000
10.1.34.2,0.002008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004987,0.000000,0.000097,0.000000,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000275,0.000000,0.132515,0.000000,0.008515,0.033334,0.016861,0.066406,0.249012,0.485212,1.000000
10.1.35.2,0.000234,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.005963,0.000000,0.000000,0.000000,0.000000,0.000000,0.003252,0.000000,0.000000,0.000000,0.000004,0.001470,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000001,0.000032,0.011660,0.443992,0.000000,0.039792,0.143191,0.076169,0.020777,0.252731,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.003052,0.000000,0.000503,0.001269,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.006484,0.000001,0.000000,0.019925,0.138351,0.073594,0.000000,0.250792,0.457164,0.038299,0.010245,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000073,0.000008,0.000001,0.000000,0.001701,0.000000,0.000593,0.000000,0.004806,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.250428,0.063607,0.015429,0.496893,0.000000,0.031222,0.127587,0.007417,1.000000
10.1.38.2,0.005213,0.000066,0.000000,0.000000,0.000007,0.001784,0.000000,0.000002,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.255165,0.016790,0.064913,0.129634,0.008026,0.000000,0.484544,0.033043,1.000000
