 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000302,0.000001,0.005477,0.000011,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006485,0.012516,0.442222,0.043656,0.139785,0.247161,0.076959,0.024093,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005902,0.000004,0.000000,0.001668,0.000094,0.000020,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245877,0.086222,0.049785,0.013087,0.028349,0.016418,0.401275,0.150901,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000008,0.003108,0.000002,0.012632,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013778,0.149244,0.000176,0.243768,0.413068,0.048147,0.088510,0.026786,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000142,0.000018,0.000003,0.000004,0.000767,0.000003,0.004087,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.011565,0.142792,0.007461,0.077376,0.250384,0.022287,0.042295,0.440753,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006423,0.000550,0.000000,0.001898,0.000000,0.000155,0.000007,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032049,0.250543,0.022564,0.012699,0.094125,0.152980,0.370119,0.055842,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001777,0.000000,0.000003,0.000086,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034217,0.437328,0.003734,0.008973,0.071829,0.275561,0.149357,0.016730,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000007,0.000754,0.002595,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081620,0.419328,0.006918,0.016244,0.024618,0.257031,0.142862,0.047805,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000002,0.000000,0.000000,0.000009,0.004255,0.000050,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016280,0.471997,0.000000,0.009719,0.070335,0.143594,0.247965,0.034376,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.000225,0.000037,0.000000,0.001088,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021464,0.005614,0.254276,0.073770,0.137531,0.447910,0.011808,0.041943,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000123,0.008632,0.000000,0.000001,0.002254,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021752,0.085391,0.000006,0.148205,0.010783,0.042937,0.247983,0.431350,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000140,0.000023,0.000003,0.000000,0.000590,0.009630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435106,0.079338,0.046381,0.002355,0.140977,0.012772,0.025839,0.246839,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000001,0.002829,0.000167,0.000000,0.000034,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024904,0.081534,0.245094,0.011372,0.433725,0.140251,0.014854,0.044510,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.009370,0.000098,0.000001,0.000009,0.000571,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.142425,0.012507,0.080322,0.002602,0.024281,0.424457,0.044134,0.259198,1.000000
10.1.25.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.005984,0.000030,0.000007,0.000007,0.001063,0.000010,0.000168,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.076086,0.444154,0.023090,0.247880,0.006860,0.012730,0.043372,0.138403,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004434,0.000014,0.014372,0.000000,0.001101,0.000003,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015841,0.053202,0.000279,0.241683,0.144093,0.029082,0.408118,0.087716,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001666,0.000007,0.000002,0.000051,0.000294,0.005472,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.142793,0.435200,0.247773,0.012803,0.079875,0.006881,0.043669,0.023469,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000306,0.000000,0.000002,0.000000,0.000000,0.006520,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044611,0.145527,0.426535,0.248310,0.024304,0.013513,0.007467,0.081451,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001480,0.000015,0.006063,0.000003,0.000000,0.000000,0.000329,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249672,0.012635,0.428707,0.079901,0.044760,0.024011,0.006777,0.145572,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.010165,0.000000,0.000005,0.000770,0.000000,0.000030,0.002783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150265,0.088785,0.009739,0.389899,0.029799,0.016978,0.051977,0.248636,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.000013,0.000069,0.000000,0.007755,0.000002,0.000000,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007888,0.014589,0.242745,0.026735,0.087713,0.415614,0.145980,0.048887,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010354,0.000001,0.000720,0.000000,0.000172,0.000000,0.000025,0.002807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010596,0.144865,0.030720,0.401425,0.241082,0.051345,0.086754,0.019123,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000009,0.000000,0.000731,0.003913,0.000169,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050008,0.551534,0.110485,0.251026,0.008946,0.001524,0.021612,1.000000
10.1.34.2,0.000000,0.001793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.000000,0.000090,0.018828,0.000000,0.571525,0.104970,0.003291,0.007781,0.246047,0.045244,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000042,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.234411,0.001580,0.000000,0.033052,0.012065,0.623015,0.004435,0.090542,1.000000
10.1.36.2,0.000000,0.000000,0.000600,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000124,0.000000,0.000000,0.001346,0.085495,0.003886,0.000000,0.629951,0.030824,0.236467,0.011277,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000001,0.000000,0.000033,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095989,0.039692,0.600995,0.239707,0.000000,0.015148,0.005620,0.001864,1.000000
10.1.38.2,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000008,0.000000,0.000000,0.000001,0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036894,0.014819,0.601441,0.095630,0.005530,0.000000,0.002020,0.242447,1.000000
10.1.39.2,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.001149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006653,0.016131,0.242644,0.002626,0.098378,0.039838,0.000000,0.592162,1.000000
10.1.40.2,0.000000,0.000000,0.000401,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.572492,0.246165,0.045037,0.007764,0.104484,0.003114,0.018678,0.000000,1.000000
