 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000035,0.000258,0.011074,0.001883,0.005046,0.000697,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092139,0.020470,0.149894,0.033638,0.376344,0.240309,0.055909,0.012191,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005031,0.001860,0.000251,0.011425,0.000032,0.000698,0.000089,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.013327,0.022330,0.247187,0.352377,0.059573,0.037646,0.094462,0.153694,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.004986,0.000032,0.000090,0.009673,0.000674,0.000251,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092200,0.247808,0.369808,0.034109,0.020577,0.055839,0.011897,0.150195,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004628,0.001707,0.000025,0.010574,0.000078,0.000620,0.000219,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.034867,0.090344,0.236869,0.021266,0.146916,0.012013,0.384133,0.055727,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000655,0.001822,0.000031,0.009594,0.000235,0.000085,0.004844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033969,0.011552,0.095010,0.146472,0.237444,0.020004,0.380359,0.057908,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000075,0.000030,0.009786,0.004632,0.001671,0.000599,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.011404,0.243350,0.019625,0.033900,0.057709,0.147905,0.377055,0.092030,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000284,0.003120,0.000005,0.000000,0.000079,0.000000,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009940,0.039532,0.140202,0.021016,0.257433,0.079328,0.004683,0.443302,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000018,0.002754,0.000005,0.000001,0.000077,0.000000,0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004612,0.009607,0.255001,0.432598,0.080424,0.020582,0.152670,0.040325,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.000001,0.000000,0.004270,0.000024,0.000006,0.000105,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255818,0.025072,0.423561,0.006649,0.043100,0.079409,0.145626,0.014609,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.000004,0.000018,0.000000,0.000001,0.000074,0.000312,0.000000,0.004101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255012,0.074827,0.041438,0.005920,0.139200,0.012157,0.023572,0.442110,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000328,0.002902,0.000000,0.000078,0.000017,0.000000,0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010162,0.041120,0.004666,0.140337,0.255689,0.079722,0.021722,0.442195,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000001,0.000022,0.003182,0.000005,0.000000,0.000320,0.000000,0.001202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022134,0.005243,0.011187,0.249717,0.042629,0.453519,0.075831,0.134921,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000007,0.000029,0.004530,0.000002,0.000122,0.000000,0.000000,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023222,0.007022,0.253040,0.014293,0.081411,0.043603,0.424968,0.145661,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005009,0.000273,0.001974,0.009613,0.000097,0.000036,0.000738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093759,0.237721,0.021377,0.153618,0.012152,0.056663,0.372092,0.034859,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004401,0.000090,0.001689,0.008794,0.000243,0.000033,0.000637,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.145425,0.387254,0.094871,0.055731,0.019907,0.236906,0.032660,0.011337,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000002,0.000000,0.000000,0.000005,0.005540,0.002143,0.000831,0.011031,0.000310,0.000015,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022552,0.036962,0.236053,0.095701,0.013185,0.146955,0.369708,0.058846,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000293,0.002155,0.012219,0.000794,0.005807,0.000040,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021424,0.056787,0.236709,0.372448,0.092407,0.149663,0.035487,0.013634,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.004893,0.000277,0.001926,0.009441,0.000734,0.000100,0.000013,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012386,0.058740,0.090081,0.237409,0.034683,0.382260,0.020891,0.146120,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001917,0.000698,0.000089,0.010707,0.000031,0.000258,0.005099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012677,0.090289,0.235517,0.022267,0.380487,0.056203,0.146420,0.037324,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000035,0.001983,0.010243,0.005299,0.000271,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373704,0.092563,0.235491,0.012734,0.151342,0.036917,0.021719,0.056852,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.005652,0.000040,0.002237,0.012201,0.000110,0.000302,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091634,0.235707,0.147722,0.376276,0.056557,0.035486,0.013795,0.021433,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000249,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.093804,0.013614,0.001800,0.035776,0.004976,0.603981,0.244936,1.000000
10.1.34.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000281,0.247166,0.000000,0.006353,0.041932,0.580881,0.102923,0.002390,0.016797,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000361,0.000000,0.000005,0.000000,0.000000,0.000101,0.000000,0.000000,0.000001,0.001272,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006836,0.243470,0.000000,0.043882,0.017763,0.576909,0.002615,0.106762,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000231,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.014111,0.597935,0.036962,0.000000,0.098821,0.244106,0.005104,0.001857,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034966,0.013392,0.005169,0.236777,0.000000,0.615542,0.091050,0.001914,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000074,0.000003,0.000000,0.002580,0.043370,0.580286,0.017484,0.006738,0.000000,0.244659,0.103130,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.001123,0.000001,0.000000,0.000000,0.000003,0.000000,0.000014,0.000000,0.000000,0.002299,0.098717,0.041148,0.591893,0.015865,0.242466,0.000000,0.006112,1.000000
10.1.40.2,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000883,0.000000,0.000000,0.000042,0.000000,0.000000,0.013484,0.609003,0.241391,0.092370,0.005084,0.035652,0.001877,0.000000,1.000000
