 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.006767,0.015361,0.000217,0.002900,0.000089,0.000512,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014800,0.099143,0.234756,0.150410,0.348404,0.062164,0.038890,0.024302,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.016758,0.000313,0.000141,0.000709,0.003481,0.007657,0.001569,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.097715,0.150937,0.027112,0.065486,0.228475,0.041781,0.340961,0.016790,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.005697,0.002752,0.023383,0.011527,0.001336,0.000639,0.000321,0.000000,0.000012,0.000000,0.000000,0.000157,0.000000,0.000000,0.000000,0.021872,0.069846,0.047129,0.313204,0.151215,0.103232,0.215113,0.032452,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.008990,0.002187,0.004439,0.018248,0.000249,0.000529,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000128,0.220512,0.101085,0.018328,0.045388,0.068195,0.153854,0.028957,0.327689,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000300,0.000054,0.003292,0.015401,0.000667,0.001491,0.007360,0.000135,0.000000,0.000000,0.000009,0.000024,0.000000,0.000000,0.000000,0.016248,0.152020,0.063074,0.097050,0.025337,0.040209,0.237620,0.339704,1.000000
10.1.16.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002914,0.001292,0.006574,0.000574,0.000114,0.000261,0.014771,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000002,0.039748,0.063970,0.098269,0.014902,0.230067,0.024602,0.351111,0.150742,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000062,0.002000,0.000630,0.006237,0.000195,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.051294,0.415128,0.087928,0.243494,0.027940,0.142065,0.015165,0.007836,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000988,0.000000,0.008382,0.003182,0.000304,0.000091,0.000008,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.240949,0.087453,0.030678,0.052332,0.144422,0.011288,0.401561,0.018332,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002380,0.007196,0.000000,0.000023,0.000239,0.000007,0.000763,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000001,0.030621,0.054745,0.246210,0.404089,0.016524,0.084181,0.144216,0.008727,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.007764,0.002447,0.000000,0.000774,0.000078,0.000246,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.406167,0.241569,0.053070,0.016465,0.030179,0.009619,0.145769,0.085820,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006684,0.002094,0.000006,0.000066,0.000000,0.000205,0.000658,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.028136,0.416721,0.051263,0.143227,0.242887,0.016878,0.082270,0.008883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000792,0.000025,0.007417,0.002432,0.000000,0.000253,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.050253,0.409178,0.245087,0.009414,0.084311,0.018178,0.143248,0.029320,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000116,0.001040,0.000038,0.000349,0.009231,0.003136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.054704,0.243713,0.087398,0.390117,0.020971,0.146198,0.011409,0.031565,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000100,0.000000,0.000962,0.000222,0.004209,0.018199,0.000451,0.008860,0.001996,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000007,0.018985,0.028594,0.043415,0.102786,0.066912,0.330404,0.220079,0.153750,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000005,0.000000,0.000000,0.000012,0.000160,0.000001,0.000000,0.000301,0.020777,0.000612,0.001261,0.005205,0.002584,0.010336,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.021547,0.308183,0.072055,0.150666,0.047707,0.103957,0.032017,0.222503,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000721,0.000318,0.003490,0.007594,0.016404,0.001583,0.000139,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000001,0.000004,0.226339,0.042614,0.018078,0.027379,0.345584,0.096903,0.149610,0.063140,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000030,0.000000,0.000000,0.000061,0.000000,0.000000,0.017396,0.007863,0.000705,0.000136,0.001596,0.000312,0.003554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026977,0.016685,0.228517,0.102071,0.332156,0.042328,0.152941,0.066656,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.016599,0.001635,0.000743,0.000337,0.007657,0.003617,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.066626,0.153659,0.042805,0.336191,0.226160,0.026887,0.099702,0.017114,1.000000
10.1.30.2,0.000001,0.000017,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.018514,0.002022,0.000204,0.008941,0.000437,0.000958,0.004235,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066568,0.018108,0.224523,0.329612,0.100888,0.152530,0.028463,0.043829,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000729,0.017455,0.000151,0.007960,0.003648,0.000325,0.001631,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.017296,0.226863,0.100102,0.064506,0.336900,0.152336,0.027020,0.042954,1.000000
10.1.32.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000121,0.007568,0.000633,0.000050,0.017195,0.001455,0.003332,0.000000,0.000000,0.000008,0.000000,0.000286,0.000000,0.000000,0.000000,0.016804,0.227324,0.096765,0.027339,0.345489,0.062792,0.043360,0.149452,1.000000
10.1.33.2,0.000000,0.001015,0.000157,0.000000,0.000000,0.006611,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.002585,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.250214,0.019809,0.070850,0.132591,0.010272,0.467404,0.037996,1.000000
10.1.34.2,0.000000,0.000104,0.000000,0.000034,0.000000,0.000003,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003297,0.000000,0.000000,0.513188,0.000000,0.253519,0.012172,0.026625,0.057903,0.126268,0.005495,1.000000
10.1.35.2,0.000000,0.000701,0.000000,0.004895,0.000000,0.000012,0.000034,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.015887,0.128836,0.000000,0.032282,0.007751,0.063985,0.256983,0.486375,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002409,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000403,0.000000,0.000123,0.000000,0.000003,0.010857,0.024204,0.118613,0.000000,0.260386,0.004876,0.523032,0.053897,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003447,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000363,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000000,0.001121,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250471,0.120847,0.005801,0.012332,0.000000,0.521908,0.056801,0.026735,1.000000
10.1.38.2,0.000263,0.000005,0.000000,0.004603,0.000000,0.000709,0.000000,0.000002,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.000099,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130140,0.479869,0.016299,0.032418,0.260299,0.000000,0.064914,0.008511,1.000000
10.1.39.2,0.005679,0.001023,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.002577,0.000000,0.000000,0.000159,0.000000,0.000000,0.000406,0.000000,0.000022,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.136364,0.465745,0.070607,0.010027,0.018867,0.251266,0.000000,0.037186,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001544,0.000021,0.000000,0.004068,0.000000,0.000000,0.000194,0.000002,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014952,0.007162,0.259525,0.031172,0.485099,0.132002,0.063606,0.000000,1.000000
