 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000004,0.001368,0.007099,0.003149,0.000000,0.000117,0.016088,0.000598,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068782,0.028117,0.323351,0.045861,0.224128,0.103668,0.017558,0.159785,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000047,0.000000,0.003348,0.000689,0.000124,0.000310,0.000000,0.001514,0.016506,0.007545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224864,0.334038,0.149943,0.100390,0.070624,0.016929,0.045237,0.027873,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000014,0.000000,0.000000,0.000001,0.001717,0.019158,0.003972,0.000731,0.000313,0.000000,0.009132,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.233327,0.020881,0.043963,0.101270,0.028287,0.066597,0.316819,0.153597,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000007,0.000002,0.000001,0.000023,0.000837,0.000421,0.016184,0.008147,0.001810,0.000162,0.000000,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073096,0.112804,0.311163,0.217732,0.028741,0.017999,0.161199,0.045756,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000062,0.017617,0.000330,0.001558,0.003552,0.000698,0.007871,0.000124,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.151633,0.051532,0.324466,0.068608,0.032049,0.019496,0.218239,0.102150,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000181,0.001637,0.000052,0.000000,0.003150,0.000677,0.029152,0.002768,0.041081,0.009469,0.006284,0.013649,0.004262,0.020114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175012,0.082112,0.218392,0.048853,0.135640,0.064686,0.105372,0.037442,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000041,0.000000,0.000242,0.001730,0.000000,0.002371,0.009422,0.029897,0.043090,0.020071,0.002771,0.013554,0.004406,0.006196,0.000000,0.000000,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.105290,0.036329,0.216874,0.174995,0.135925,0.065183,0.049344,0.081603,1.000000
10.1.27.2,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000017,0.000736,0.001630,0.000000,0.000222,0.000000,0.000004,0.003728,0.003180,0.006788,0.005003,0.030508,0.010064,0.021001,0.014564,0.042924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037926,0.064266,0.215424,0.049478,0.106323,0.082773,0.133919,0.169450,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000964,0.000025,0.000000,0.000337,0.002316,0.000000,0.004407,0.007733,0.015733,0.010904,0.003572,0.021858,0.005263,0.031223,0.043041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.067049,0.207597,0.168929,0.103974,0.132498,0.038882,0.052011,0.081570,1.000000
10.1.29.2,0.000000,0.001644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000771,0.000000,0.000016,0.000265,0.000000,0.003601,0.000001,0.022571,0.010582,0.031371,0.007048,0.003019,0.043025,0.015179,0.004639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081588,0.133675,0.210361,0.051306,0.170425,0.104194,0.066575,0.038064,1.000000
10.1.30.2,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000169,0.000000,0.000000,0.003899,0.000000,0.000016,0.002948,0.008161,0.011335,0.003849,0.005642,0.042525,0.015595,0.021988,0.030524,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001366,0.000000,0.167637,0.064819,0.207328,0.038535,0.051376,0.106212,0.132427,0.083095,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000081,0.000365,0.000000,0.000000,0.000000,0.000000,0.001469,0.015149,0.031872,0.039759,0.007198,0.004920,0.022006,0.003492,0.010506,0.000000,0.000000,0.000000,0.005579,0.000000,0.000000,0.000000,0.000000,0.063793,0.172532,0.082118,0.038842,0.048937,0.211094,0.105399,0.134864,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000338,0.001059,0.000000,0.000003,0.003175,0.005286,0.000103,0.000000,0.016270,0.042845,0.006228,0.008225,0.011715,0.022221,0.030795,0.004233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039558,0.165870,0.205697,0.131726,0.082330,0.104344,0.052651,0.065309,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000990,0.000000,0.000000,0.000000,0.002945,0.000000,0.000310,0.000000,0.000000,0.000086,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.000000,0.000000,0.056524,0.012104,0.527137,0.117730,0.250695,0.026113,0.005331,1.000000
10.1.34.2,0.002824,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000961,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.027339,0.000000,0.250605,0.118771,0.523376,0.056892,0.005786,0.013015,1.000000
10.1.35.2,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.002997,0.000899,0.000000,0.000000,0.000079,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059486,0.258697,0.000000,0.122461,0.511078,0.005336,0.026598,0.012076,1.000000
10.1.36.2,0.000000,0.000002,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001051,0.000000,0.000006,0.000000,0.000000,0.000321,0.000000,0.000000,0.000090,0.003398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006216,0.516065,0.026965,0.000000,0.012754,0.123601,0.251282,0.058224,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000084,0.000000,0.001030,0.000022,0.000000,0.000305,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514854,0.005449,0.253255,0.026593,0.000000,0.124865,0.012397,0.057998,1.000000
10.1.38.2,0.000000,0.000148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003114,0.001403,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000468,0.000000,0.029919,0.122532,0.251062,0.006781,0.510242,0.000000,0.014738,0.059539,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000083,0.000000,0.000000,0.003382,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012599,0.259467,0.503378,0.059012,0.028077,0.005639,0.000000,0.126860,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001172,0.000000,0.000000,0.002692,0.000356,0.000000,0.000103,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012246,0.254675,0.005350,0.026111,0.124324,0.515768,0.057167,0.000000,1.000000
