 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000050,0.000000,0.003809,0.000000,0.000816,0.000128,0.001677,0.000323,0.018052,0.008315,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.018490,0.047694,0.030200,0.217777,0.157859,0.076308,0.310327,0.108148,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000773,0.003649,0.000000,0.000374,0.001643,0.016200,0.000056,0.007649,0.000000,0.000002,0.000000,0.000150,0.000000,0.000000,0.000000,0.102621,0.028680,0.231908,0.045201,0.070651,0.017402,0.318438,0.154572,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000000,0.001535,0.000200,0.017641,0.000000,0.003908,0.000551,0.000070,0.008036,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.225802,0.151038,0.335186,0.065940,0.045386,0.028339,0.098768,0.017559,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000024,0.000000,0.014752,0.002751,0.000063,0.000488,0.000000,0.001259,0.006372,0.000185,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097654,0.152741,0.233027,0.026469,0.043410,0.069231,0.016089,0.335473,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000001,0.000006,0.000017,0.000000,0.019576,0.004104,0.001827,0.000128,0.000340,0.000000,0.000875,0.009029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020765,0.151275,0.045064,0.032278,0.219503,0.068618,0.101582,0.324961,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000137,0.009221,0.020418,0.004126,0.002094,0.000000,0.000827,0.000059,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.102316,0.150797,0.046633,0.222521,0.020826,0.320996,0.030628,0.068057,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000027,0.000000,0.000177,0.000455,0.004503,0.001114,0.019242,0.002090,0.009408,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.148420,0.102752,0.045227,0.219085,0.068322,0.324448,0.033745,0.020902,1.000000
10.1.25.2,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.000005,0.000018,0.000000,0.000050,0.000000,0.002963,0.000000,0.004249,0.008421,0.016198,0.022845,0.005961,0.030793,0.011680,0.042718,0.000000,0.000001,0.004741,0.000000,0.000158,0.000000,0.000000,0.051516,0.206251,0.038533,0.104974,0.082286,0.164879,0.132312,0.066421,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000020,0.000000,0.000061,0.000007,0.000002,0.002367,0.000469,0.000000,0.003573,0.022802,0.016153,0.031492,0.005348,0.011327,0.042290,0.007804,0.000000,0.000000,0.004103,0.000000,0.001083,0.000000,0.000000,0.064949,0.083058,0.169913,0.204533,0.050913,0.038080,0.133281,0.106202,1.000000
10.1.27.2,0.000000,0.000000,0.002526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000000,0.000252,0.000002,0.000079,0.000000,0.003796,0.000000,0.022941,0.010879,0.007756,0.003309,0.043350,0.032129,0.005136,0.015717,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000006,0.084199,0.038442,0.167530,0.050600,0.207846,0.065705,0.132051,0.104922,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000684,0.004596,0.001507,0.000000,0.000011,0.003044,0.000127,0.000003,0.017467,0.043963,0.024490,0.031928,0.004248,0.006253,0.009135,0.012356,0.000000,0.000000,0.000325,0.000000,0.000042,0.000000,0.000000,0.039268,0.203813,0.130008,0.065217,0.083365,0.161587,0.105829,0.050734,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002009,0.000000,0.005339,0.000000,0.000000,0.000101,0.000012,0.000000,0.044273,0.007717,0.005231,0.016116,0.031447,0.011161,0.022543,0.003635,0.000004,0.000278,0.000774,0.000040,0.000000,0.000000,0.000000,0.162481,0.206005,0.084847,0.132702,0.108095,0.038120,0.066006,0.051063,1.000000
10.1.30.2,0.000000,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.002180,0.000173,0.000002,0.000008,0.000086,0.000026,0.004368,0.033316,0.024525,0.017992,0.013473,0.043868,0.007578,0.009960,0.005241,0.000000,0.000000,0.006068,0.000000,0.000000,0.000000,0.000000,0.040611,0.083086,0.129400,0.053186,0.157778,0.196887,0.065612,0.103233,1.000000
10.1.31.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000581,0.000003,0.006209,0.000000,0.000266,0.002900,0.000001,0.000094,0.017726,0.009022,0.006765,0.032608,0.024047,0.044478,0.012707,0.004641,0.000000,0.000000,0.001446,0.000011,0.000000,0.000000,0.000000,0.083314,0.160100,0.038751,0.201073,0.104825,0.131690,0.065693,0.051019,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000008,0.000000,0.000000,0.000000,0.000000,0.002715,0.000000,0.000091,0.000000,0.000026,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.025815,0.264199,0.121928,0.055717,0.011521,0.005175,0.511449,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001080,0.000006,0.000000,0.000091,0.000000,0.000000,0.000000,0.000351,0.003043,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011755,0.000000,0.250966,0.055062,0.117046,0.025540,0.005524,0.529511,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000831,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.248964,0.010777,0.000000,0.115887,0.004694,0.024364,0.538925,0.052635,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002744,0.000069,0.000240,0.000020,0.000000,0.000001,0.000808,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.005039,0.120925,0.056098,0.000000,0.025286,0.255224,0.012151,0.521389,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.003872,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000388,0.000000,0.060982,0.127894,0.013294,0.006149,0.000000,0.252194,0.505072,0.028758,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003136,0.000000,0.000000,0.000000,0.000000,0.000272,0.000983,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.119110,0.252812,0.005260,0.012063,0.523266,0.000000,0.026445,0.056561,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000295,0.000000,0.000076,0.002778,0.000020,0.000005,0.000000,0.000000,0.000000,0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010481,0.544908,0.051244,0.248428,0.112815,0.023293,0.000000,0.004722,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000205,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002166,0.000000,0.000000,0.000000,0.000000,0.112252,0.248654,0.051962,0.546715,0.004645,0.009938,0.022654,0.000000,1.000000
