 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007207,0.003367,0.001408,0.000000,0.012908,0.000258,0.000600,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.148098,0.225607,0.064189,0.098720,0.043434,0.027656,0.026378,0.340025,1.000000
10.1.21.2,0.000000,0.000236,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000004,0.000000,0.001953,0.003299,0.064491,0.001178,0.000000,0.000699,0.008997,0.024648,0.000032,0.000000,0.000000,0.000447,0.000002,0.000016,0.000000,0.000131,0.113130,0.014952,0.005374,0.199830,0.145250,0.281349,0.039837,0.094074,1.000000
10.1.22.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005264,0.000448,0.001108,0.000067,0.010156,0.000000,0.000184,0.002306,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.048491,0.039952,0.064257,0.229754,0.153394,0.325404,0.019695,0.099482,1.000000
10.1.23.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.005158,0.000104,0.000241,0.000558,0.010290,0.002440,0.000000,0.001246,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.046282,0.224559,0.148043,0.334482,0.100334,0.071886,0.020274,0.034039,1.000000
10.1.24.2,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.008068,0.000170,0.000946,0.000391,0.016306,0.001945,0.004177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.101888,0.318869,0.226217,0.150675,0.029955,0.044691,0.068490,0.027118,1.000000
10.1.25.2,0.000086,0.003047,0.000000,0.000001,0.000000,0.000392,0.000000,0.000000,0.000184,0.000012,0.000004,0.000000,0.000032,0.000771,0.005877,0.020341,0.005794,0.037340,0.050390,0.027752,0.015100,0.004435,0.011021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.127651,0.161704,0.101993,0.060426,0.007994,0.200164,0.078219,0.077719,1.000000
10.1.26.2,0.000159,0.000840,0.000069,0.000000,0.000000,0.003417,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000003,0.000009,0.000000,0.005087,0.021082,0.039387,0.011927,0.007522,0.008090,0.014927,0.029054,0.001641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.164268,0.047576,0.103173,0.129453,0.063285,0.203256,0.081138,0.064228,1.000000
10.1.27.2,0.000105,0.000042,0.000000,0.000018,0.000000,0.001945,0.000001,0.000000,0.000006,0.000002,0.000000,0.004046,0.000437,0.000000,0.000000,0.042918,0.023754,0.012269,0.006596,0.003443,0.004978,0.032920,0.017091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.000210,0.204347,0.055515,0.073637,0.160910,0.123539,0.008788,0.098842,0.122715,1.000000
10.1.28.2,0.000000,0.003575,0.000017,0.000001,0.000000,0.000157,0.000000,0.000356,0.000004,0.000000,0.000000,0.000000,0.000000,0.000062,0.001729,0.006259,0.046060,0.012515,0.017507,0.063178,0.024772,0.008699,0.002844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.210955,0.131544,0.080469,0.004257,0.033196,0.079867,0.103719,0.167360,1.000000
10.1.29.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.003393,0.000015,0.000000,0.000178,0.006377,0.000000,0.000006,0.000860,0.000082,0.000002,0.031895,0.013160,0.023379,0.006658,0.039800,0.017434,0.009426,0.005003,0.000000,0.000000,0.000001,0.000392,0.000000,0.000000,0.000000,0.001830,0.199202,0.128123,0.048296,0.159527,0.102005,0.080978,0.062248,0.059696,1.000000
10.1.30.2,0.000054,0.005042,0.000000,0.000000,0.000000,0.000943,0.000000,0.000000,0.000264,0.001842,0.000121,0.000000,0.000009,0.000022,0.000001,0.007168,0.013682,0.033375,0.007575,0.056293,0.002964,0.010292,0.025454,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000565,0.128127,0.127545,0.097521,0.018906,0.043885,0.194000,0.073348,0.150996,1.000000
10.1.31.2,0.000000,0.001045,0.000000,0.000000,0.000000,0.002068,0.000000,0.000000,0.000008,0.000019,0.000474,0.003586,0.000003,0.000212,0.000043,0.082560,0.008680,0.004635,0.037268,0.016011,0.006344,0.021725,0.011809,0.000000,0.000000,0.000098,0.000001,0.000000,0.000000,0.000000,0.006228,0.126620,0.047807,0.077551,0.063768,0.028119,0.196371,0.099669,0.157278,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000001,0.000000,0.002105,0.000003,0.000000,0.000623,0.000060,0.000344,0.000140,0.001170,0.003861,0.006061,0.006806,0.013952,0.041696,0.017834,0.031592,0.010076,0.007279,0.023477,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.081105,0.062496,0.125550,0.062719,0.101819,0.047785,0.194948,0.156466,1.000000
10.1.33.2,0.000000,0.000144,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,0.000000,0.003091,0.000015,0.000413,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.518558,0.119928,0.007059,0.250000,0.013373,0.028383,0.057765,1.000000
10.1.34.2,0.000003,0.000000,0.000001,0.001172,0.000022,0.000322,0.000001,0.000623,0.000000,0.000000,0.000000,0.000005,0.000086,0.000043,0.000000,0.000000,0.000000,0.000000,0.003935,0.000000,0.000000,0.006566,0.011677,0.000011,0.000000,0.000000,0.002172,0.000168,0.000000,0.000000,0.000000,0.241451,0.000000,0.031498,0.393591,0.089097,0.146247,0.052835,0.018473,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.000050,0.000008,0.000000,0.000000,0.000093,0.000000,0.000310,0.000002,0.000000,0.000000,0.000000,0.000000,0.001018,0.000014,0.000001,0.009076,0.000002,0.005364,0.015501,0.000560,0.000172,0.000027,0.000000,0.000000,0.000000,0.000000,0.003142,0.001810,0.367576,0.022612,0.000000,0.236859,0.093016,0.035997,0.148835,0.057949,1.000000
10.1.36.2,0.000000,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.001230,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.055937,0.118779,0.011894,0.000000,0.005746,0.252544,0.026090,0.524541,1.000000
10.1.37.2,0.000293,0.000087,0.000002,0.000026,0.000000,0.000000,0.000537,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000048,0.000000,0.000004,0.000160,0.008969,0.000001,0.015419,0.003165,0.005731,0.001749,0.000000,0.000007,0.000000,0.000000,0.000978,0.000000,0.000000,0.000000,0.094079,0.022589,0.058672,0.367245,0.000000,0.236180,0.036304,0.147740,1.000000
10.1.38.2,0.000000,0.001150,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003384,0.000000,0.000000,0.000000,0.000389,0.000014,0.000000,0.000130,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.514149,0.251403,0.125037,0.027086,0.012681,0.000000,0.006050,0.058476,1.000000
10.1.39.2,0.000030,0.002636,0.000001,0.000058,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000111,0.004574,0.000000,0.000000,0.000008,0.000000,0.014076,0.000000,0.000000,0.000000,0.000000,0.000000,0.008136,0.000016,0.000212,0.000000,0.000004,0.001418,0.000000,0.000404,0.000770,0.055708,0.034151,0.238933,0.147353,0.091412,0.379323,0.000000,0.020662,1.000000
10.1.40.2,0.000000,0.000830,0.000000,0.000464,0.000000,0.000012,0.000000,0.000022,0.000255,0.000076,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014051,0.000008,0.008275,0.000004,0.000000,0.000000,0.000000,0.000000,0.004749,0.000000,0.001477,0.002657,0.000140,0.235519,0.021563,0.057844,0.147559,0.092112,0.376398,0.035943,0.000000,1.000000
