 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000036,0.004316,0.000255,0.001731,0.011014,0.000096,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145976,0.233547,0.035371,0.020963,0.375343,0.058969,0.012111,0.099589,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.000081,0.000606,0.000222,0.010920,0.004371,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.056816,0.011823,0.020619,0.151963,0.035330,0.376544,0.093366,0.235649,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000716,0.000035,0.004882,0.001858,0.012572,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235470,0.148366,0.060260,0.369072,0.013478,0.022337,0.036345,0.094216,1.000000
10.1.14.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000032,0.004779,0.001883,0.012496,0.000089,0.000253,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361588,0.093169,0.012966,0.034780,0.057181,0.245884,0.151888,0.022274,1.000000
10.1.15.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000094,0.001739,0.004613,0.011550,0.000032,0.000651,0.000242,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.012471,0.237474,0.058109,0.020873,0.090596,0.148130,0.034790,0.378618,1.000000
10.1.16.2,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000303,0.002250,0.000040,0.000832,0.013379,0.000110,0.005559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013578,0.092252,0.146514,0.057212,0.373538,0.037354,0.234328,0.022730,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000072,0.004662,0.000290,0.000018,0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247468,0.448334,0.075959,0.006618,0.014252,0.136445,0.023287,0.041413,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000215,0.003582,0.000003,0.000052,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.137454,0.010832,0.250792,0.442084,0.049667,0.004955,0.023149,0.076317,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000832,0.000000,0.000003,0.000051,0.000012,0.003326,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451892,0.005106,0.136186,0.072963,0.023403,0.042257,0.252610,0.011155,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001092,0.000267,0.000000,0.004379,0.000066,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.076962,0.012821,0.027257,0.005937,0.138561,0.246665,0.041538,0.444433,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000088,0.000337,0.005160,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.262192,0.026444,0.044425,0.411089,0.082504,0.014184,0.006733,0.145496,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000240,0.000003,0.000013,0.000940,0.000000,0.003756,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.073444,0.250685,0.453465,0.011664,0.005403,0.040111,0.135703,0.024514,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.001303,0.000005,0.005267,0.000019,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072764,0.021232,0.458686,0.011285,0.248729,0.005920,0.039094,0.135304,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004927,0.001952,0.000776,0.000120,0.012428,0.000305,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241739,0.149326,0.093199,0.034769,0.013377,0.367393,0.022636,0.056976,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005267,0.000851,0.000313,0.000113,0.000044,0.002052,0.012721,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.058287,0.014345,0.150103,0.093929,0.022050,0.368348,0.036176,0.235380,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.001854,0.012054,0.000729,0.004753,0.000284,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013808,0.022852,0.368125,0.058089,0.236608,0.093198,0.149465,0.038002,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000645,0.000036,0.001636,0.010541,0.000096,0.004192,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148751,0.034180,0.020068,0.011854,0.378842,0.240813,0.090329,0.057742,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.001985,0.000046,0.012662,0.000121,0.000773,0.004991,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034894,0.057136,0.237299,0.021533,0.012905,0.377149,0.091378,0.146796,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000724,0.000100,0.011440,0.000273,0.000037,0.004542,0.001852,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034785,0.012758,0.151650,0.058090,0.092959,0.375761,0.021150,0.233858,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001758,0.000687,0.000101,0.011502,0.000263,0.000039,0.004521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.011926,0.370895,0.155395,0.235412,0.020351,0.057726,0.094817,0.034582,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000701,0.001823,0.004684,0.000267,0.000039,0.000102,0.011746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368982,0.012334,0.060045,0.021343,0.035894,0.232530,0.152525,0.096961,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601203,0.005840,0.002287,0.014912,0.037791,0.095556,0.240884,1.000000
10.1.34.2,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001488,0.000001,0.580334,0.000000,0.017746,0.043781,0.102311,0.007211,0.002924,0.243708,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000002,0.000010,0.000000,0.002177,0.099178,0.000000,0.038610,0.244388,0.005713,0.593555,0.014946,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000005,0.000082,0.000000,0.043113,0.106768,0.006898,0.000000,0.002798,0.017351,0.253499,0.567955,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000080,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002586,0.016558,0.103628,0.252987,0.000000,0.041721,0.006615,0.574171,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001597,0.000000,0.000000,0.000000,0.000557,0.000001,0.000000,0.000047,0.000175,0.003436,0.008333,0.108345,0.254973,0.045840,0.000000,0.019862,0.556820,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.001288,0.582644,0.002466,0.006525,0.017140,0.041410,0.246438,0.000000,0.101710,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000001,0.002575,0.041129,0.006651,0.242303,0.588637,0.017369,0.099612,0.000000,1.000000
