 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.008056,0.002910,0.000025,0.000000,0.000057,0.000345,0.016614,0.011108,0.000200,0.000000,0.024313,0.000586,0.035500,0.001702,0.137631,0.046927,0.107581,0.034957,0.236286,0.086134,0.063726,0.179408,0.000000,0.000001,0.001038,0.000004,0.000104,0.004773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.007665,0.000005,0.000025,0.000002,0.000000,0.000000,0.001475,0.018944,0.000242,0.011903,0.000000,0.000012,0.029083,0.000437,0.079689,0.144694,0.056983,0.041353,0.030005,0.264401,0.106833,0.197559,0.002786,0.000000,0.000055,0.000000,0.004936,0.000793,0.000001,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000165,0.033351,0.000077,0.000000,0.000037,0.000000,0.000000,0.023537,0.015383,0.000007,0.004395,0.000015,0.000000,0.009908,0.000716,0.062682,0.033203,0.046210,0.243736,0.107009,0.140704,0.081417,0.186094,0.000345,0.001435,0.002413,0.000000,0.000003,0.007158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000120,0.000959,0.000000,0.000000,0.000000,0.000000,0.000054,0.003157,0.022314,0.005602,0.000475,0.031164,0.000004,0.000000,0.010343,0.188144,0.064598,0.141049,0.078903,0.246141,0.046474,0.033256,0.107312,0.000001,0.000000,0.001722,0.000028,0.000232,0.017935,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.004120,0.001198,0.000017,0.000000,0.000001,0.000000,0.012083,0.030099,0.000042,0.000006,0.000000,0.000236,0.018322,0.000000,0.043967,0.078202,0.030988,0.261326,0.108931,0.056381,0.146574,0.196959,0.000106,0.000000,0.002295,0.000000,0.000534,0.007611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.002589,0.001020,0.000000,0.000014,0.000362,0.004953,0.000000,0.037614,0.255344,0.020819,0.134621,0.073198,0.458470,0.010813,0.000000,0.000000,0.000001,0.000043,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.001882,0.058640,0.000000,0.256711,0.127459,0.009994,0.004256,0.516108,0.024094,0.000588,0.000186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000597,0.000002,0.000000,0.000000,0.000000,0.000005,0.486675,0.066184,0.000000,0.253855,0.133334,0.031751,0.007194,0.015383,0.000058,0.000000,0.000018,0.000000,0.001596,0.003162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000074,0.000000,0.000000,0.001516,0.000001,0.003473,0.008433,0.255465,0.129775,0.000000,0.065953,0.016664,0.032489,0.485320,0.000000,0.000589,0.000028,0.000000,0.000000,0.000208,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000615,0.000009,0.000000,0.000001,0.000027,0.004441,0.018542,0.008790,0.068544,0.133712,0.000000,0.475351,0.254068,0.033947,0.000078,0.000000,0.000000,0.000000,0.000003,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000006,0.000000,0.000002,0.000018,0.000057,0.000000,0.000168,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015118,0.498939,0.255875,0.029855,0.125314,0.000000,0.007006,0.061473,0.004233,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000169,0.000000,0.000019,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.001397,0.000007,0.000501,0.134806,0.017062,0.034854,0.007826,0.250035,0.480909,0.000000,0.068797,0.003557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000442,0.003268,0.063384,0.252825,0.035366,0.006723,0.015713,0.128842,0.491911,0.000000,0.000000,0.000002,0.000016,0.000000,0.000048,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.013795,0.027100,0.000000,0.000000,0.000000,0.000005,0.000494,0.000083,0.019378,0.000045,0.000025,0.000276,0.003900,0.009048,0.002358,0.135181,0.035808,0.064341,0.049129,0.104900,0.083553,0.226437,0.175904,0.000000,0.000001,0.000153,0.006284,0.039451,0.001443,0.000015,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.005552,0.037870,0.000103,0.000000,0.000224,0.000908,0.018596,0.000002,0.104631,0.136136,0.049333,0.079681,0.035902,0.230555,0.066307,0.177628,0.013263,0.000000,0.003189,0.009297,0.000436,0.028459,0.000047,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000006,0.000074,0.000000,0.000000,0.000000,0.000163,0.006811,0.002117,0.025298,0.000323,0.011926,0.000031,0.000590,0.035658,0.003839,0.033456,0.141932,0.082010,0.237205,0.061296,0.109148,0.045733,0.181450,0.000000,0.000000,0.000000,0.001152,0.000013,0.019766,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000015,0.011145,0.000000,0.000000,0.003026,0.000002,0.000040,0.000000,0.025620,0.009067,0.000000,0.000095,0.000007,0.017067,0.000333,0.231831,0.082959,0.064828,0.034975,0.047622,0.106484,0.139113,0.182962,0.033927,0.000581,0.005226,0.000000,0.000186,0.001854,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002315,0.012137,0.000002,0.000383,0.000001,0.000000,0.000046,0.000005,0.025450,0.000193,0.000010,0.005999,0.000022,0.018470,0.000094,0.036250,0.178829,0.104082,0.232924,0.136923,0.048152,0.063668,0.081968,0.036724,0.000000,0.000703,0.001269,0.000000,0.003787,0.009590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000302,0.000000,0.000000,0.000010,0.000080,0.000550,0.020506,0.027877,0.001041,0.005624,0.000142,0.003465,0.041189,0.013369,0.050151,0.138689,0.179151,0.082733,0.064194,0.216142,0.106600,0.036552,0.000000,0.000000,0.001856,0.000035,0.009741,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000005,0.000359,0.000000,0.000000,0.000000,0.000002,0.000000,0.000029,0.038001,0.002311,0.000001,0.000156,0.019611,0.025255,0.000012,0.034241,0.062481,0.139436,0.083001,0.234061,0.183030,0.105368,0.046296,0.001411,0.000000,0.004315,0.000067,0.012213,0.007626,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000648,0.000200,0.000000,0.000002,0.000000,0.000000,0.001819,0.011702,0.000004,0.000010,0.018499,0.000046,0.036960,0.026727,0.178188,0.107137,0.064953,0.035394,0.081568,0.136374,0.232403,0.049042,0.003114,0.000353,0.001082,0.005088,0.000096,0.008568,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000949,0.000949,0.000949,0.000949,0.001181,0.000949,0.000949,0.000949,0.003914,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.022954,0.140627,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.800000,0.000949,0.000000,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,0.000949,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.002659,0.002659,0.002659,0.002659,0.002659,0.010483,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.002659,0.096043,0.002659,0.002659,0.002659,0.003073,0.002659,0.002659,0.800000,0.002659,0.002659,0.002659,0.002659,0.002659,0.000000,0.002659,0.002659,0.002659,0.002659,0.002659,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.003981,0.003981,0.003981,0.800000,0.003981,0.003981,0.056691,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.003981,0.000000,0.003981,0.003981,0.003981,1.000000
10.1.38.2,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003769,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.063965,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.800000,0.003718,0.005854,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.003718,0.000000,0.003718,0.003718,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
