 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.009802,0.001017,0.004626,0.000475,0.019761,0.002182,0.000217,0.000000,0.000006,0.000000,0.000001,0.000000,0.000002,0.000119,0.000000,0.019338,0.328432,0.066970,0.150703,0.100119,0.030640,0.220355,0.045169,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000004,0.000389,0.008695,0.018311,0.001888,0.004094,0.000176,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.335726,0.017830,0.027426,0.149684,0.042931,0.099101,0.066133,0.226609,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.016227,0.000684,0.000301,0.003385,0.007360,0.000135,0.001553,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.063353,0.016086,0.040362,0.227651,0.347906,0.026108,0.099122,0.149668,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004131,0.000868,0.000393,0.018785,0.008793,0.001893,0.000177,0.000001,0.000002,0.000000,0.000000,0.000000,0.000039,0.000014,0.000000,0.150459,0.044873,0.018627,0.103286,0.067900,0.029232,0.326348,0.224081,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.003920,0.000145,0.008587,0.018210,0.001760,0.000771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000004,0.000000,0.149589,0.100615,0.044651,0.335332,0.028127,0.017438,0.067891,0.222517,1.000000
10.1.6.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.007276,0.001397,0.000270,0.016602,0.000113,0.003219,0.000612,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.232716,0.025858,0.041397,0.062788,0.016541,0.097765,0.152370,0.340993,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000093,0.000003,0.020327,0.009379,0.004205,0.000834,0.001878,0.000374,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.150502,0.018784,0.028414,0.067032,0.224775,0.100188,0.329198,0.043808,1.000000
10.1.8.2,0.000000,0.000005,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000014,0.000094,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.017870,0.001837,0.000389,0.000850,0.003953,0.008484,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067013,0.149135,0.043674,0.017550,0.027821,0.225805,0.336319,0.098967,1.000000
10.1.9.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.007697,0.003276,0.000252,0.001403,0.016967,0.000593,0.000105,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016896,0.099975,0.065106,0.228642,0.042955,0.151779,0.336884,0.027388,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000437,0.009015,0.000203,0.004263,0.000938,0.018858,0.002011,0.000000,0.000017,0.000000,0.000007,0.000000,0.000000,0.000102,0.000001,0.101169,0.029279,0.066698,0.222764,0.326155,0.153033,0.018876,0.046128,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000031,0.000000,0.003858,0.008425,0.000157,0.000353,0.018215,0.001756,0.000789,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000000,0.000000,0.336691,0.099072,0.043086,0.065112,0.224266,0.150300,0.029177,0.018612,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001478,0.000131,0.003287,0.000292,0.015912,0.007348,0.000667,0.000002,0.000059,0.000000,0.000000,0.000024,0.000010,0.000000,0.000000,0.041269,0.225926,0.064863,0.026645,0.149126,0.099149,0.347177,0.016631,1.000000
