 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000001,0.000274,0.000010,0.003429,0.000000,0.000058,0.000000,0.000129,0.001238,0.006633,0.009351,0.013062,0.034079,0.004623,0.017759,0.024699,0.046697,0.000000,0.000606,0.003616,0.000000,0.002309,0.000000,0.000000,0.000004,0.039264,0.082351,0.162238,0.129343,0.065351,0.051305,0.103088,0.198457,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000126,0.000265,0.000000,0.000062,0.000000,0.000009,0.000024,0.000000,0.000000,0.000000,0.000520,0.016207,0.022495,0.031233,0.008510,0.004414,0.012017,0.006212,0.042912,0.001625,0.000000,0.003772,0.000003,0.000925,0.000000,0.003037,0.000000,0.208281,0.164663,0.049839,0.064526,0.132404,0.104206,0.082273,0.039442,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000128,0.000266,0.000570,0.002411,0.000001,0.000022,0.000000,0.000055,0.001203,0.032734,0.006832,0.013264,0.009495,0.018556,0.025853,0.004819,0.044668,0.000004,0.000000,0.004105,0.000009,0.003679,0.000000,0.000000,0.000000,0.065245,0.081473,0.160984,0.102502,0.040065,0.200143,0.052013,0.128901,1.000000
10.1.15.2,0.000028,0.000000,0.000001,0.000006,0.003405,0.000000,0.000112,0.002393,0.000001,0.000423,0.001487,0.000055,0.000216,0.000000,0.000812,0.006512,0.046195,0.011829,0.008720,0.026870,0.015502,0.020438,0.035673,0.000000,0.000000,0.005334,0.000013,0.004814,0.000003,0.000000,0.000000,0.080271,0.124286,0.067577,0.100234,0.188658,0.153503,0.040996,0.053631,1.000000
10.1.16.2,0.000009,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.001969,0.000000,0.000486,0.000050,0.002470,0.000021,0.000256,0.000000,0.007660,0.046997,0.013723,0.005456,0.018794,0.009959,0.034638,0.025516,0.000000,0.000000,0.004484,0.000001,0.003985,0.000001,0.000003,0.000984,0.195574,0.066177,0.102125,0.126026,0.051786,0.083166,0.040407,0.157157,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.019340,0.000941,0.009948,0.004587,0.002099,0.000425,0.000000,0.000010,0.000001,0.000000,0.000080,0.000003,0.000000,0.000000,0.069245,0.150070,0.100764,0.020830,0.321026,0.050493,0.217593,0.032337,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.001296,0.000000,0.000557,0.010179,0.000243,0.020602,0.002739,0.005020,0.000000,0.000044,0.000105,0.000000,0.000000,0.000015,0.000002,0.000000,0.302004,0.219883,0.151494,0.103497,0.051212,0.077678,0.020661,0.032766,1.000000
10.1.19.2,0.000000,0.000000,0.000240,0.000000,0.000000,0.000004,0.000086,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.003354,0.006713,0.000000,0.000397,0.000827,0.013238,0.025702,0.001690,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.034370,0.025332,0.213782,0.104078,0.150360,0.049403,0.297890,0.072492,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000115,0.000000,0.000007,0.000000,0.000001,0.000000,0.000002,0.000000,0.003619,0.001823,0.026121,0.000000,0.000920,0.000465,0.013521,0.007085,0.000000,0.000259,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.049849,0.296760,0.209852,0.035427,0.024335,0.072842,0.151175,0.105757,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012146,0.001847,0.023246,0.000421,0.000000,0.000963,0.006382,0.003561,0.000000,0.000001,0.000031,0.000000,0.000000,0.000199,0.000000,0.000000,0.036028,0.293063,0.150444,0.023674,0.105362,0.052612,0.213705,0.076215,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000045,0.000000,0.000130,0.000002,0.000000,0.000000,0.000000,0.000016,0.000000,0.001253,0.011342,0.021860,0.000275,0.000593,0.000000,0.005374,0.002572,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.152308,0.102898,0.047900,0.218644,0.022404,0.070251,0.310140,0.031988,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000044,0.000000,0.000000,0.000016,0.000110,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.002495,0.001187,0.005128,0.000257,0.000531,0.010654,0.000000,0.020085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215417,0.107456,0.308049,0.074435,0.020522,0.049737,0.032671,0.151197,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.011609,0.002920,0.000289,0.005920,0.023415,0.000642,0.001347,0.000000,0.000049,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.101464,0.147975,0.023866,0.309618,0.213931,0.049372,0.069300,0.038114,1.000000
10.1.25.2,0.000000,0.000069,0.000017,0.000000,0.000034,0.000001,0.000000,0.000734,0.000008,0.002270,0.001308,0.005124,0.000004,0.000228,0.003914,0.044192,0.009338,0.015447,0.026406,0.011583,0.033734,0.006751,0.020266,0.000000,0.000000,0.007301,0.000000,0.000421,0.000137,0.000002,0.000000,0.082899,0.041766,0.157776,0.052735,0.127450,0.179122,0.102567,0.066392,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.006182,0.000000,0.000103,0.000368,0.000054,0.001156,0.003546,0.000191,0.000001,0.000011,0.000669,0.011707,0.019966,0.015330,0.042373,0.006692,0.009093,0.026168,0.034374,0.000000,0.000000,0.006430,0.000000,0.002043,0.000000,0.000005,0.000025,0.052191,0.066191,0.101706,0.156288,0.040910,0.082321,0.126214,0.187693,1.000000
10.1.27.2,0.000001,0.000011,0.000006,0.001664,0.000615,0.000000,0.000390,0.004353,0.000003,0.007004,0.001038,0.000130,0.000038,0.000021,0.002710,0.035621,0.044541,0.027695,0.017170,0.021352,0.010518,0.014067,0.007733,0.000000,0.000001,0.000000,0.000000,0.008398,0.000000,0.000070,0.000238,0.122053,0.042514,0.067461,0.177960,0.148520,0.081552,0.099634,0.054918,1.000000
10.1.28.2,0.000001,0.000018,0.003616,0.000002,0.000752,0.000000,0.000401,0.002216,0.000005,0.000214,0.000009,0.000062,0.005930,0.000114,0.001335,0.006758,0.045760,0.020823,0.012750,0.016443,0.035289,0.009389,0.026778,0.000000,0.000033,0.005916,0.000000,0.000000,0.000000,0.000000,0.000000,0.082541,0.040356,0.101540,0.153532,0.184055,0.066522,0.052673,0.124164,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000601,0.000000,0.001027,0.004597,0.000176,0.001845,0.000051,0.000323,0.000015,0.006511,0.002771,0.043320,0.028888,0.007345,0.009914,0.012903,0.016675,0.021997,0.036900,0.000000,0.000004,0.006235,0.000002,0.000000,0.000028,0.000007,0.000094,0.053371,0.041702,0.082098,0.066639,0.099916,0.181994,0.122685,0.149366,1.000000
10.1.30.2,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000961,0.003953,0.001572,0.000033,0.000069,0.000017,0.000136,0.002766,0.011699,0.015689,0.020784,0.007099,0.043539,0.009516,0.034570,0.027457,0.000528,0.000000,0.006071,0.000000,0.004806,0.000000,0.000271,0.000004,0.151940,0.067158,0.184635,0.041253,0.102624,0.083005,0.124174,0.053661,1.000000
10.1.31.2,0.000002,0.000244,0.000018,0.000034,0.000000,0.000000,0.000063,0.000479,0.000909,0.003688,0.000124,0.002279,0.000000,0.000001,0.001327,0.021428,0.027906,0.016709,0.009412,0.046048,0.035769,0.012563,0.006855,0.000008,0.000000,0.008960,0.000000,0.006116,0.000004,0.000000,0.000000,0.052211,0.123768,0.082245,0.182800,0.100874,0.149049,0.042003,0.066104,1.000000
10.1.32.2,0.000001,0.000000,0.000004,0.000001,0.000016,0.000000,0.000000,0.001711,0.000521,0.000966,0.000281,0.000070,0.000009,0.000142,0.002695,0.008648,0.046824,0.015831,0.006445,0.020899,0.011759,0.027892,0.035359,0.000034,0.003150,0.005453,0.000000,0.004359,0.000000,0.000000,0.000000,0.067417,0.041143,0.151666,0.124742,0.101129,0.083209,0.054046,0.183578,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000002,0.000047,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000371,0.006935,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000991,0.000000,0.465662,0.253120,0.009988,0.019520,0.133147,0.037409,0.070023,1.000000
10.1.34.2,0.000000,0.000000,0.001893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000039,0.000000,0.000012,0.000000,0.000119,0.003928,0.000362,0.000000,0.000804,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016099,0.000000,0.255461,0.032377,0.008745,0.486894,0.128854,0.064410,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000219,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.000000,0.000000,0.000565,0.000000,0.000071,0.000023,0.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.031806,0.015034,0.000000,0.486201,0.007136,0.067013,0.134487,0.251674,1.000000
10.1.36.2,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000685,0.000240,0.005176,0.000000,0.000029,0.000000,0.000000,0.001933,0.000000,0.000000,0.000000,0.000003,0.000000,0.008051,0.064859,0.032716,0.000000,0.253313,0.129445,0.016395,0.487060,1.000000
10.1.37.2,0.000000,0.000000,0.005054,0.000000,0.000010,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000001,0.001892,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478925,0.066003,0.130823,0.008405,0.000000,0.032827,0.258080,0.016874,1.000000
10.1.38.2,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001230,0.003877,0.000000,0.000000,0.000038,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505928,0.251287,0.006459,0.013878,0.062324,0.000000,0.029689,0.124767,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000459,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000156,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.003954,0.001366,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061912,0.501869,0.014457,0.251901,0.029438,0.127720,0.000000,0.006693,1.000000
10.1.40.2,0.000006,0.000063,0.000000,0.000000,0.000000,0.000000,0.001896,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005592,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000020,0.032475,0.484510,0.065675,0.016042,0.132642,0.007910,0.252349,0.000000,1.000000
