 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000045,0.000000,0.000000,0.000001,0.000008,0.002110,0.004389,0.000460,0.000997,0.000212,0.018875,0.009245,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.019161,0.221151,0.066385,0.330434,0.030365,0.148944,0.100860,0.046237,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.000000,0.000000,0.000132,0.000502,0.009664,0.001060,0.020137,0.002274,0.004662,0.000230,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000049,0.000000,0.046706,0.225971,0.071464,0.155571,0.032005,0.020873,0.304863,0.103814,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000021,0.000001,0.001364,0.006762,0.000262,0.003024,0.000605,0.014933,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015263,0.230641,0.062430,0.095808,0.148196,0.024391,0.039024,0.357092,1.000000
10.1.4.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000010,0.000000,0.000064,0.000000,0.000004,0.000000,0.004817,0.001153,0.000550,0.000264,0.009659,0.019473,0.002341,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045051,0.066477,0.029806,0.019073,0.330140,0.100325,0.148840,0.221789,1.000000
10.1.5.2,0.000080,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.007954,0.000775,0.016963,0.003701,0.000340,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062948,0.042940,0.225925,0.016877,0.345150,0.097224,0.149936,0.027225,1.000000
10.1.6.2,0.000018,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.001058,0.002162,0.000236,0.009310,0.004504,0.000504,0.019030,0.000000,0.000000,0.000131,0.000002,0.000000,0.000000,0.000000,0.000000,0.067381,0.018725,0.321471,0.029831,0.100996,0.227693,0.043910,0.152977,1.000000
10.1.7.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000017,0.000088,0.000000,0.008957,0.000199,0.000920,0.000419,0.004195,0.018535,0.001941,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.045241,0.028985,0.222641,0.100223,0.331124,0.069354,0.018274,0.148836,1.000000
10.1.8.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000478,0.009816,0.000221,0.002200,0.020286,0.001039,0.004658,0.000000,0.000000,0.000001,0.000000,0.000118,0.000000,0.000002,0.000000,0.043362,0.334034,0.065629,0.018662,0.099433,0.223290,0.028363,0.148331,1.000000
10.1.9.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000059,0.000340,0.003762,0.001697,0.017758,0.000754,0.008372,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000148,0.000000,0.017699,0.043068,0.027849,0.333376,0.100450,0.064986,0.151200,0.228443,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000013,0.000039,0.000192,0.017891,0.001928,0.004006,0.000890,0.008489,0.000439,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.064631,0.098823,0.041829,0.330514,0.232293,0.151539,0.017968,0.028416,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.000118,0.003180,0.001384,0.007218,0.016081,0.000607,0.000259,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227844,0.097845,0.352452,0.025397,0.016296,0.062834,0.148759,0.039644,1.000000
10.1.12.2,0.000022,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003150,0.000118,0.000266,0.000612,0.001389,0.007131,0.016019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.041652,0.064001,0.341881,0.149628,0.026147,0.231462,0.016740,0.099713,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.001498,0.007571,0.000124,0.000661,0.016393,0.000297,0.003371,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.231569,0.150993,0.041469,0.025993,0.062623,0.097646,0.016066,0.343634,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000551,0.000092,0.001292,0.006742,0.000224,0.002955,0.015548,0.000000,0.000000,0.000040,0.000000,0.000005,0.000000,0.000000,0.000000,0.062360,0.155009,0.025768,0.228874,0.098653,0.016015,0.041378,0.344472,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000654,0.000123,0.003397,0.015782,0.001511,0.007336,0.000000,0.000000,0.000022,0.000001,0.000000,0.000008,0.000000,0.000003,0.096744,0.040373,0.345259,0.062385,0.016349,0.151268,0.025267,0.233171,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000499,0.001129,0.000094,0.002583,0.013508,0.000214,0.005909,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000044,0.000000,0.015075,0.153640,0.038490,0.062464,0.024270,0.233838,0.097771,0.350446,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000030,0.004664,0.000110,0.001376,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248999,0.084345,0.145677,0.026191,0.012902,0.006282,0.045419,0.423601,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000384,0.000007,0.000029,0.004858,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.047836,0.013472,0.250860,0.141924,0.081191,0.424761,0.026734,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000115,0.000000,0.000029,0.005390,0.001593,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024694,0.246903,0.429085,0.079841,0.144955,0.015676,0.043851,0.007418,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000044,0.000518,0.000000,0.000154,0.005911,0.001789,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028800,0.414867,0.007667,0.145310,0.242770,0.050811,0.015244,0.086098,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000005,0.003813,0.000000,0.001089,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022491,0.442052,0.080566,0.138851,0.248261,0.005212,0.046461,0.010797,1.000000
