 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.004489,0.000000,0.000000,0.000000,0.000142,0.001536,0.000000,0.000001,0.000000,0.000003,0.000461,0.000000,0.000000,0.041968,0.007369,0.016074,0.003068,0.021959,0.004844,0.010888,0.029320,0.000000,0.000012,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.050131,0.082855,0.213618,0.132906,0.037766,0.064173,0.106004,0.170371,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.019718,0.009674,0.000381,0.004328,0.000177,0.002033,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148292,0.219766,0.021443,0.034588,0.102329,0.068682,0.047877,0.319738,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007182,0.000000,0.000092,0.001413,0.000602,0.015081,0.000234,0.003194,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.026621,0.016249,0.223479,0.043514,0.155281,0.111900,0.324561,0.070538,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.000012,0.000000,0.000000,0.003602,0.000298,0.000000,0.000117,0.016779,0.000675,0.001587,0.008145,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066373,0.322704,0.029237,0.046621,0.103275,0.017929,0.228265,0.154323,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005043,0.021062,0.001155,0.000000,0.010404,0.000255,0.002373,0.000524,0.000000,0.000000,0.000000,0.000000,0.000004,0.000047,0.000013,0.000000,0.053051,0.219871,0.149524,0.021916,0.305531,0.102709,0.072046,0.034344,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.006690,0.000673,0.001355,0.000264,0.000000,0.014836,0.003028,0.000101,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026237,0.322429,0.042639,0.221174,0.166779,0.015823,0.068263,0.109644,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000142,0.001734,0.017459,0.000338,0.003905,0.000000,0.000801,0.008800,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.110207,0.072003,0.029808,0.152832,0.315750,0.018369,0.047609,0.220149,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004303,0.000383,0.001937,0.000949,0.000165,0.008996,0.000000,0.018555,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100302,0.070769,0.046100,0.150911,0.019961,0.031401,0.222377,0.322788,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004602,0.000788,0.019077,0.001884,0.000318,0.000132,0.008900,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.019697,0.069196,0.151870,0.105012,0.323278,0.030134,0.045599,0.219436,1.000000
10.1.25.2,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.001611,0.000000,0.000011,0.000003,0.000130,0.003185,0.000039,0.006948,0.004954,0.017980,0.044195,0.024288,0.007341,0.010222,0.013307,0.032762,0.000000,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128541,0.102715,0.197435,0.082775,0.161540,0.066258,0.052462,0.040328,1.000000
10.1.26.2,0.000000,0.000000,0.000180,0.000003,0.000000,0.000000,0.000000,0.001184,0.007901,0.000068,0.000009,0.000001,0.000470,0.000023,0.000000,0.044867,0.004598,0.018161,0.009682,0.033861,0.025033,0.006817,0.013047,0.000000,0.000000,0.000000,0.003070,0.000000,0.000000,0.000000,0.000000,0.066483,0.104634,0.158423,0.083018,0.129536,0.039840,0.197190,0.051902,1.000000
10.1.27.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000161,0.000062,0.000000,0.000000,0.000001,0.002534,0.004428,0.000005,0.005600,0.015889,0.011161,0.003767,0.044010,0.032140,0.008302,0.022704,0.000000,0.001148,0.000000,0.000000,0.000000,0.000445,0.000000,0.000000,0.164653,0.066441,0.038978,0.103034,0.129957,0.085235,0.051245,0.208080,1.000000
10.1.28.2,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000032,0.000009,0.000094,0.000003,0.003485,0.000282,0.000000,0.000000,0.007064,0.030106,0.009911,0.042478,0.020885,0.014325,0.004646,0.003065,0.000000,0.001672,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.082073,0.065198,0.039159,0.049868,0.134780,0.212875,0.172326,0.104929,1.000000
10.1.29.2,0.000000,0.003331,0.001438,0.000000,0.000000,0.000000,0.000000,0.000576,0.005187,0.000034,0.000000,0.000000,0.000256,0.000104,0.000002,0.009086,0.004301,0.017301,0.024344,0.034110,0.012607,0.043717,0.006336,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129514,0.084275,0.200109,0.039770,0.103775,0.066002,0.051933,0.161881,1.000000
10.1.30.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.003874,0.000001,0.000233,0.000002,0.004985,0.000598,0.000000,0.000000,0.016879,0.006305,0.043936,0.004537,0.032006,0.008656,0.023486,0.012231,0.000000,0.000000,0.000008,0.001575,0.000000,0.000000,0.000080,0.000000,0.064047,0.131574,0.051515,0.103942,0.204799,0.163311,0.039574,0.081816,1.000000
10.1.31.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.002792,0.000386,0.000000,0.004959,0.000001,0.001013,0.000132,0.000000,0.016378,0.008472,0.022665,0.031703,0.003969,0.042386,0.012022,0.005809,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.131231,0.065854,0.038925,0.084441,0.164837,0.050650,0.205909,0.105396,1.000000
10.1.32.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.002131,0.004516,0.000178,0.000000,0.000000,0.000010,0.000942,0.000003,0.016577,0.044329,0.005420,0.023043,0.032777,0.003703,0.011759,0.008074,0.000000,0.000069,0.000000,0.000459,0.000000,0.000000,0.000001,0.000000,0.066558,0.051790,0.163707,0.204088,0.083111,0.105347,0.132081,0.039297,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000461,0.000000,0.001465,0.003609,0.000144,0.000000,0.000004,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006144,0.518377,0.251070,0.013168,0.120037,0.027568,0.057890,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002740,0.000002,0.000007,0.000000,0.000000,0.000096,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027130,0.000000,0.058787,0.121003,0.012533,0.521139,0.005378,0.249718,1.000000
10.1.35.2,0.000000,0.000000,0.003516,0.000000,0.000000,0.000000,0.000000,0.000030,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.001107,0.000000,0.000100,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513427,0.059546,0.000000,0.012896,0.124164,0.027629,0.006074,0.251163,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.001780,0.000000,0.000576,0.004269,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007586,0.063614,0.497064,0.000000,0.015517,0.032179,0.250523,0.126615,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003674,0.001175,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000002,0.000089,0.000000,0.000000,0.518732,0.013231,0.027880,0.250739,0.000000,0.057783,0.119984,0.006345,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000750,0.000000,0.000003,0.000193,0.000000,0.000000,0.002231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532090,0.116931,0.054125,0.026549,0.004875,0.000000,0.251187,0.011001,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003456,0.000001,0.000000,0.000384,0.000042,0.001171,0.000124,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060737,0.259236,0.006187,0.500497,0.030300,0.013611,0.000000,0.124235,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000369,0.000000,0.000023,0.000001,0.002130,0.000000,0.000000,0.000000,0.000000,0.519170,0.005463,0.056227,0.025801,0.012369,0.123403,0.254153,0.000000,1.000000
