 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000002,0.003141,0.000000,0.001545,0.000000,0.020679,0.002807,0.042491,0.010133,0.029471,0.006731,0.004512,0.013959,0.000155,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036743,0.108384,0.135298,0.064127,0.048688,0.083534,0.170252,0.216807,1.000000
10.1.2.2,0.000000,0.000000,0.000574,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000092,0.000000,0.001205,0.000000,0.000224,0.002754,0.019794,0.013247,0.002416,0.003835,0.029114,0.005900,0.043407,0.009054,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.037063,0.049222,0.219308,0.064709,0.172221,0.106339,0.084423,0.135066,1.000000
10.1.3.2,0.000166,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000004,0.000001,0.000000,0.000017,0.000000,0.027995,0.019030,0.002592,0.003949,0.041338,0.006016,0.013100,0.009129,0.000000,0.000000,0.001242,0.000000,0.000525,0.000000,0.000000,0.000000,0.108302,0.175144,0.064178,0.219405,0.048580,0.135845,0.036309,0.083934,1.000000
10.1.4.2,0.000002,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002168,0.000000,0.000071,0.000000,0.000000,0.004577,0.037374,0.016873,0.001982,0.007102,0.011011,0.025092,0.003273,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.141361,0.107804,0.184587,0.062517,0.230143,0.081774,0.047088,0.034142,1.000000
10.1.5.2,0.000026,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.002856,0.000000,0.000001,0.000101,0.001252,0.000000,0.019629,0.006480,0.027791,0.040212,0.008800,0.004176,0.013120,0.002623,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.170638,0.084378,0.036039,0.108740,0.048850,0.220898,0.064167,0.138490,1.000000
10.1.6.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000194,0.000000,0.000000,0.002872,0.001100,0.000053,0.009143,0.019282,0.005997,0.013176,0.027705,0.003890,0.002500,0.040280,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.036352,0.105649,0.227298,0.062643,0.082146,0.048622,0.175466,0.135195,1.000000
10.1.7.2,0.000025,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002266,0.000000,0.000111,0.000005,0.007683,0.039494,0.005073,0.011760,0.003386,0.017858,0.002108,0.026782,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.227399,0.178347,0.034895,0.083734,0.106301,0.139315,0.063960,0.048198,1.000000
10.1.8.2,0.000025,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000006,0.002034,0.000001,0.003183,0.000000,0.021429,0.007254,0.010612,0.044364,0.015173,0.003181,0.031054,0.004849,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.083153,0.131669,0.214132,0.064703,0.105749,0.168107,0.049608,0.038370,1.000000
10.1.9.2,0.000008,0.000903,0.000000,0.000000,0.002530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000301,0.000036,0.005469,0.003431,0.008594,0.039843,0.027751,0.002148,0.019287,0.012636,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.176160,0.137704,0.226077,0.062828,0.105999,0.049045,0.083011,0.036123,1.000000
10.1.10.2,0.000114,0.001757,0.000000,0.000000,0.002574,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000046,0.000000,0.000307,0.000000,0.006875,0.010282,0.040944,0.002892,0.020408,0.004577,0.029792,0.014301,0.000000,0.000000,0.000717,0.000000,0.000012,0.000000,0.000000,0.000000,0.171050,0.041075,0.216228,0.133009,0.081516,0.065620,0.105516,0.050387,1.000000
