 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001910,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000012,0.000584,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045848,0.003529,0.107243,0.008521,0.245948,0.019706,0.566489,1.000000
10.1.2.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.003049,0.000122,0.000000,0.000375,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249621,0.533239,0.025127,0.005233,0.011493,0.054224,0.116393,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000001,0.000027,0.000002,0.000275,0.002239,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050110,0.009916,0.004294,0.022895,0.247665,0.112158,0.549553,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.002207,0.000000,0.000763,0.000009,0.000087,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022050,0.545907,0.009835,0.004293,0.251033,0.113202,0.050330,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000023,0.000729,0.000078,0.000000,0.001646,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047865,0.246758,0.009059,0.021339,0.560045,0.003763,0.108439,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000982,0.000000,0.000000,0.000000,0.002309,0.000117,0.000011,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.023463,0.113924,0.004603,0.010429,0.540871,0.052490,0.250393,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001129,0.000006,0.000054,0.002674,0.000148,0.000414,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025395,0.257487,0.120173,0.005264,0.519835,0.055786,0.011614,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000035,0.002312,0.000918,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004744,0.010525,0.248546,0.023977,0.543943,0.051471,0.113104,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000519,0.000051,0.000000,0.000000,0.001157,0.000159,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002773,0.243850,0.583312,0.006979,0.042521,0.017161,0.101499,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000081,0.000784,0.000002,0.000281,0.000022,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047388,0.008919,0.560886,0.003802,0.020921,0.108459,0.246822,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000589,0.000199,0.001827,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049929,0.552600,0.020805,0.003614,0.246546,0.008701,0.115105,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001780,0.000000,0.000000,0.000000,0.000185,0.000059,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046050,0.003513,0.245820,0.019553,0.566418,0.008509,0.107505,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000180,0.000000,0.001577,0.000020,0.000553,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045347,0.104880,0.003373,0.019160,0.570760,0.246149,0.007938,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001883,0.000000,0.000019,0.000005,0.000000,0.000678,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021080,0.047593,0.108942,0.003855,0.246851,0.009035,0.559790,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000002,0.000006,0.000135,0.001071,0.000381,0.002750,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025031,0.005261,0.115966,0.011439,0.533057,0.251174,0.053659,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000514,0.001551,0.000001,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003131,0.043252,0.578222,0.017922,0.104160,0.007382,0.243673,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.001253,0.010383,0.029685,0.637460,0.083040,0.233734,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.004228,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011362,0.001484,0.085606,0.000512,0.234806,0.031193,0.630570,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.001219,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010010,0.236612,0.003470,0.000402,0.637050,0.028578,0.082474,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008793,0.000892,0.637847,0.236819,0.085204,0.027241,0.002781,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000036,0.032241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085283,0.232360,0.633376,0.000379,0.001183,0.003685,0.011305,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028423,0.634041,0.236814,0.000922,0.087341,0.002914,0.009113,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000554,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.004352,0.012394,0.239276,0.034678,0.617301,0.089683,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000004,0.000000,0.003984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001388,0.634549,0.232103,0.010914,0.085439,0.030962,0.000448,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.002514,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.011008,0.113607,0.051906,0.004808,0.541947,0.248609,0.024224,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001089,0.000005,0.000140,0.000048,0.000000,0.000000,0.000412,0.002977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011697,0.254049,0.025273,0.005624,0.525526,0.054701,0.118439,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000003,0.000990,0.000000,0.002819,0.000312,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052853,0.114820,0.248594,0.011156,0.024399,0.004940,0.538973,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000138,0.001125,0.000042,0.000004,0.000000,0.000382,0.002195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004892,0.114589,0.249014,0.024267,0.539254,0.053146,0.010937,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000240,0.000669,0.000005,0.000001,0.000070,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019396,0.565934,0.046402,0.008182,0.245187,0.109034,0.003426,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000937,0.002293,0.000128,0.000360,0.000015,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010615,0.544316,0.051745,0.023438,0.112887,0.004748,0.248465,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002328,0.000012,0.000000,0.000872,0.000038,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022627,0.250808,0.004512,0.113021,0.050550,0.544493,0.010312,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000364,0.000040,0.000000,0.000001,0.002185,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.010361,0.023113,0.004603,0.255389,0.536355,0.051547,0.114825,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720057,0.056273,0.001223,0.202034,0.004376,0.015588,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.059085,0.004791,0.708871,0.016831,0.208610,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016175,0.203750,0.000000,0.001153,0.716872,0.004335,0.057293,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001313,0.016652,0.208931,0.000000,0.709035,0.004685,0.058876,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004730,0.713486,0.204895,0.001317,0.000000,0.016578,0.058491,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016352,0.205201,0.000317,0.004456,0.714164,0.000000,0.058206,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.207335,0.059636,0.016969,0.709281,0.004864,0.000000,1.000000
