 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000253,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000007,0.000000,0.001585,0.025270,0.038649,0.010112,0.006443,0.003934,0.015995,0.002425,0.001306,0.000643,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.080219,0.045290,0.059828,0.032501,0.184425,0.141946,0.106827,0.242212,1.000000
10.1.12.2,0.000129,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000717,0.000001,0.000000,0.001816,0.026439,0.005049,0.011338,0.003057,0.040561,0.008244,0.017147,0.001722,0.000286,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.082316,0.063844,0.034295,0.047481,0.107183,0.177777,0.138578,0.231952,1.000000
10.1.13.2,0.000078,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.001521,0.003951,0.006241,0.009829,0.023717,0.002590,0.036601,0.015115,0.000584,0.001462,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.081855,0.045084,0.139907,0.032399,0.185536,0.246180,0.061607,0.105477,1.000000
10.1.14.2,0.000512,0.000002,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000033,0.000000,0.000013,0.000000,0.000000,0.038708,0.017493,0.005199,0.025913,0.003448,0.002365,0.007768,0.011635,0.001204,0.002395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036135,0.113328,0.064942,0.173880,0.225472,0.048810,0.134086,0.086358,1.000000
10.1.16.2,0.000115,0.000000,0.000002,0.000966,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003044,0.005152,0.013471,0.035856,0.008473,0.022164,0.001843,0.001109,0.000393,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031922,0.142497,0.250002,0.106459,0.191783,0.080025,0.059646,0.045038,1.000000
10.1.17.2,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.008208,0.016585,0.000278,0.000106,0.001573,0.000668,0.003594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099421,0.332732,0.028628,0.066030,0.228677,0.045901,0.149762,0.017767,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.006001,0.000000,0.002468,0.001116,0.000414,0.014157,0.000055,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148015,0.025652,0.224867,0.108951,0.340698,0.015183,0.069762,0.042470,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000030,0.000000,0.000000,0.006128,0.000461,0.000000,0.014132,0.000075,0.000215,0.002570,0.001084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342788,0.025905,0.151353,0.041574,0.097981,0.015712,0.064866,0.235115,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.014772,0.002799,0.000081,0.000000,0.000518,0.006606,0.001172,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233239,0.026326,0.097901,0.347426,0.063105,0.016351,0.149905,0.039538,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.013459,0.001155,0.000154,0.000417,0.000000,0.002703,0.000051,0.006544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343699,0.041155,0.025356,0.066228,0.223859,0.015092,0.106233,0.153871,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000316,0.005190,0.000841,0.000043,0.002092,0.000000,0.011983,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103675,0.013536,0.227909,0.038661,0.153304,0.023507,0.355544,0.063269,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000001,0.006901,0.015103,0.000061,0.000181,0.000020,0.001146,0.000000,0.002835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027135,0.224583,0.072855,0.100062,0.339683,0.147594,0.044555,0.016804,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000000,0.000001,0.013773,0.000281,0.005432,0.000033,0.000098,0.000012,0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154162,0.037367,0.353266,0.025168,0.096016,0.060851,0.014502,0.236096,1.000000
10.1.25.2,0.000973,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.002069,0.000000,0.000090,0.000000,0.000002,0.000011,0.000000,0.018717,0.040643,0.003496,0.009018,0.012839,0.027464,0.002143,0.005640,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.036524,0.136902,0.104729,0.083010,0.225950,0.063443,0.177617,0.048067,1.000000
10.1.26.2,0.000365,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000020,0.000005,0.000149,0.000949,0.000000,0.004648,0.040430,0.026233,0.017050,0.011091,0.002934,0.001858,0.007240,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139267,0.035294,0.106585,0.046667,0.182715,0.231237,0.061939,0.081360,1.000000
10.1.27.2,0.001370,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000035,0.000000,0.000013,0.000005,0.004177,0.006423,0.020192,0.028606,0.041363,0.009683,0.002763,0.013605,0.002756,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063146,0.047893,0.174491,0.224245,0.081574,0.036043,0.105209,0.135457,1.000000
10.1.28.2,0.002341,0.000182,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000563,0.000000,0.000001,0.000000,0.008458,0.003753,0.005807,0.013011,0.002319,0.028719,0.042509,0.019008,0.001056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083055,0.063149,0.035573,0.224060,0.137672,0.106000,0.174123,0.048555,1.000000
10.1.29.2,0.000008,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000523,0.000072,0.002320,0.000002,0.000000,0.003674,0.008089,0.012341,0.038471,0.002275,0.026732,0.018647,0.005539,0.001086,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083097,0.104762,0.035547,0.229847,0.135900,0.065472,0.048828,0.176544,1.000000
10.1.30.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000164,0.000000,0.000005,0.000062,0.000000,0.000000,0.000000,0.006117,0.041113,0.001249,0.016214,0.026099,0.002151,0.009805,0.003721,0.000478,0.001111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141678,0.060825,0.237079,0.106981,0.080919,0.045183,0.185492,0.033532,1.000000
10.1.31.2,0.000233,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.001293,0.000000,0.000000,0.000007,0.000000,0.019195,0.005881,0.012840,0.028475,0.002443,0.008545,0.040045,0.003811,0.002624,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049173,0.173180,0.083188,0.108130,0.224018,0.063190,0.036420,0.136566,1.000000
10.1.32.2,0.000861,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000037,0.000339,0.000000,0.000000,0.000012,0.000000,0.006380,0.029241,0.002737,0.004217,0.043119,0.019863,0.009420,0.013419,0.002509,0.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065973,0.084040,0.216571,0.050246,0.106785,0.036891,0.134677,0.170980,1.000000
10.1.33.2,0.000144,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009484,0.248690,0.004073,0.111035,0.553315,0.048767,0.021438,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000447,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251009,0.000000,0.020303,0.109668,0.557389,0.003685,0.046953,0.008581,1.000000
10.1.35.2,0.000421,0.000000,0.000000,0.000000,0.001853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.003358,0.018823,0.000000,0.045086,0.007915,0.108140,0.567740,0.246549,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001557,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002848,0.565303,0.044441,0.000000,0.017818,0.105238,0.007196,0.255108,1.000000
10.1.37.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001794,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003225,0.567468,0.007996,0.019430,0.000000,0.246653,0.046289,0.106553,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001866,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000043,0.000002,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021552,0.050372,0.003644,0.555010,0.109543,0.000000,0.248206,0.008960,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001960,0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008155,0.108881,0.245953,0.564666,0.019853,0.046602,0.000000,0.003324,1.000000
10.1.40.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002098,0.000000,0.000000,0.000000,0.000025,0.000113,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.109006,0.008902,0.047405,0.248121,0.003636,0.559707,0.020475,0.000000,1.000000
