 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000035,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010077,0.000000,0.018667,0.001623,0.000475,0.002948,0.000843,0.005555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000097,0.071045,0.028900,0.036569,0.302965,0.213009,0.147454,0.055137,0.104356,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000031,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000417,0.003308,0.000000,0.013606,0.001632,0.000791,0.006748,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031586,0.222185,0.111754,0.151287,0.023239,0.051987,0.309314,0.071839,1.000000
10.1.20.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000001,0.000000,0.000844,0.013888,0.025027,0.000000,0.001768,0.006818,0.000373,0.000160,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054173,0.038410,0.112055,0.078793,0.212265,0.003388,0.145587,0.306330,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000056,0.000000,0.000000,0.000158,0.000000,0.000000,0.001152,0.002253,0.008221,0.000315,0.000000,0.014935,0.000605,0.004328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.146607,0.076653,0.106305,0.215042,0.025557,0.039137,0.049437,0.309209,1.000000
10.1.22.2,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000728,0.008723,0.002414,0.000322,0.016471,0.000000,0.001252,0.004555,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213513,0.306187,0.048918,0.112639,0.036355,0.023115,0.151086,0.073448,1.000000
10.1.23.2,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.015164,0.002021,0.007837,0.000582,0.000251,0.004037,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.220468,0.021727,0.045564,0.105371,0.029527,0.319426,0.068783,0.158046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000358,0.000640,0.005427,0.002707,0.001324,0.010980,0.000155,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.015561,0.025466,0.228378,0.341577,0.068365,0.041330,0.103446,0.154168,1.000000
10.1.25.2,0.000000,0.001458,0.000000,0.000003,0.000059,0.000001,0.000000,0.000692,0.006238,0.003113,0.000312,0.005199,0.000147,0.007351,0.002134,0.021411,0.016404,0.053427,0.033334,0.007516,0.010176,0.026698,0.013396,0.000000,0.000000,0.000025,0.000010,0.000000,0.000000,0.000000,0.000000,0.100055,0.146522,0.081902,0.065805,0.055162,0.042690,0.120176,0.178582,1.000000
10.1.26.2,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000074,0.000141,0.000546,0.006665,0.002538,0.000300,0.004291,0.009103,0.001510,0.007052,0.026985,0.054377,0.009562,0.034937,0.021308,0.012589,0.016545,0.000000,0.000000,0.000002,0.000033,0.000000,0.000989,0.000001,0.000000,0.123557,0.042926,0.100432,0.081988,0.178667,0.145078,0.051773,0.066016,1.000000
10.1.27.2,0.000001,0.000036,0.000000,0.000000,0.000079,0.000000,0.000003,0.004444,0.000157,0.000332,0.000648,0.002367,0.006125,0.007623,0.003662,0.021703,0.027159,0.042004,0.032979,0.007226,0.012908,0.009751,0.016812,0.000000,0.000000,0.000000,0.000017,0.000000,0.000007,0.001211,0.000000,0.048136,0.099858,0.179324,0.065410,0.055826,0.122450,0.081139,0.150601,1.000000
10.1.28.2,0.000000,0.000764,0.000001,0.000000,0.000003,0.000000,0.000000,0.005133,0.001931,0.000374,0.000093,0.003342,0.001167,0.008069,0.006030,0.016763,0.021598,0.034176,0.043917,0.013574,0.010281,0.007744,0.027816,0.000044,0.000020,0.000186,0.000000,0.000008,0.000000,0.000000,0.000000,0.049946,0.179091,0.081602,0.099100,0.147847,0.121996,0.052179,0.065205,1.000000
10.1.29.2,0.000001,0.008812,0.000000,0.000009,0.000003,0.000000,0.000064,0.003149,0.001335,0.004259,0.000161,0.000649,0.000300,0.005833,0.002023,0.033992,0.009855,0.026366,0.043197,0.012880,0.020884,0.007246,0.016722,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.178341,0.149466,0.081103,0.122891,0.055373,0.047646,0.067559,0.099855,1.000000
10.1.30.2,0.000000,0.000390,0.000000,0.000002,0.000023,0.001292,0.000045,0.000094,0.000196,0.000724,0.000010,0.004787,0.007892,0.008690,0.001786,0.017175,0.021836,0.043670,0.027631,0.013576,0.010299,0.007876,0.035056,0.000000,0.002989,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.178562,0.082304,0.100942,0.054096,0.146244,0.121135,0.043598,0.067076,1.000000
10.1.31.2,0.006601,0.000001,0.000000,0.000000,0.000149,0.000000,0.000670,0.000032,0.000006,0.004088,0.000014,0.002891,0.000070,0.007756,0.000313,0.017105,0.009737,0.041919,0.026223,0.020755,0.007046,0.013127,0.033330,0.000000,0.000001,0.001419,0.000003,0.000000,0.000000,0.000000,0.000000,0.081505,0.100899,0.182552,0.051218,0.050863,0.065718,0.150686,0.123303,1.000000
10.1.32.2,0.000000,0.000009,0.000000,0.000401,0.000099,0.000000,0.000003,0.003251,0.000047,0.006816,0.001667,0.000195,0.005179,0.009427,0.000822,0.016917,0.034115,0.042715,0.007501,0.010393,0.028596,0.022043,0.013748,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.145304,0.046913,0.100812,0.119350,0.058089,0.081054,0.068180,0.176329,1.000000
10.1.33.2,0.000017,0.000009,0.000005,0.000000,0.000095,0.000168,0.022469,0.000000,0.001561,0.000000,0.000296,0.000000,0.000000,0.000525,0.000000,0.000000,0.000053,0.000001,0.000000,0.004660,0.008063,0.000030,0.000000,0.013805,0.000002,0.000000,0.000000,0.002706,0.000003,0.000001,0.000903,0.000000,0.222691,0.335228,0.043714,0.028197,0.099736,0.066085,0.148976,1.000000
10.1.34.2,0.000016,0.000000,0.007855,0.000000,0.000169,0.000053,0.002756,0.000000,0.000000,0.000304,0.000955,0.000003,0.000001,0.000000,0.000000,0.020048,0.000000,0.001585,0.000000,0.004612,0.012277,0.000000,0.000000,0.000001,0.000000,0.000540,0.000029,0.000005,0.000009,0.000094,0.000000,0.341933,0.000000,0.150682,0.224838,0.064118,0.026920,0.098331,0.041865,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,0.000059,0.000021,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.007636,0.000164,0.001230,0.003279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247393,0.039453,0.000000,0.139376,0.454383,0.020755,0.010804,0.074978,1.000000
10.1.36.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000000,0.000003,0.000001,0.000000,0.000000,0.000329,0.000000,0.000000,0.004900,0.000110,0.000011,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452021,0.009628,0.041321,0.000000,0.251522,0.143490,0.019914,0.073839,1.000000
10.1.37.2,0.000912,0.000528,0.000000,0.000307,0.000000,0.000054,0.007523,0.000030,0.004440,0.000000,0.002713,0.000000,0.000000,0.000000,0.000000,0.000004,0.012282,0.000010,0.019228,0.000024,0.000002,0.000001,0.000000,0.000000,0.000172,0.000000,0.001578,0.000000,0.000097,0.000000,0.000000,0.099116,0.041883,0.026901,0.225378,0.000000,0.064787,0.150642,0.341388,1.000000
10.1.38.2,0.000018,0.007959,0.000000,0.000000,0.000933,0.000000,0.013071,0.002774,0.000057,0.000000,0.000100,0.022037,0.000308,0.000000,0.000176,0.004684,0.000010,0.000001,0.000000,0.000000,0.000000,0.001602,0.000000,0.000000,0.000033,0.000540,0.000006,0.000000,0.000001,0.000003,0.000002,0.099714,0.043937,0.066779,0.149712,0.028210,0.000000,0.331844,0.225487,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001114,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.006932,0.000000,0.003152,0.000394,0.000043,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040341,0.073730,0.020740,0.139700,0.455146,0.248005,0.000000,0.010555,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000271,0.000089,0.000003,0.000000,0.000748,0.001918,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004555,0.256506,0.017884,0.134824,0.034212,0.069375,0.470706,0.008871,0.000000,1.000000
