 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000174,0.000000,0.000078,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.003143,0.001840,0.000000,0.000002,0.000447,0.008560,0.004134,0.011971,0.042862,0.023486,0.016768,0.032471,0.002965,0.000000,0.000009,0.001106,0.000000,0.000000,0.000000,0.000001,0.071715,0.005927,0.121427,0.133864,0.092844,0.207654,0.161162,0.055362,1.000000
10.1.12.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000002,0.000019,0.000000,0.000000,0.000000,0.000063,0.000326,0.004438,0.016201,0.006091,0.041582,0.011647,0.008926,0.004168,0.030333,0.000000,0.000711,0.000000,0.000158,0.000000,0.002657,0.000000,0.090879,0.214020,0.110549,0.132522,0.056451,0.171483,0.022219,0.073248,1.000000
10.1.13.2,0.000000,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002838,0.001578,0.000000,0.000026,0.000003,0.000236,0.018445,0.010345,0.004018,0.025172,0.035125,0.004737,0.014062,0.007045,0.000000,0.000001,0.000000,0.000048,0.000490,0.000009,0.000106,0.071081,0.209693,0.056995,0.108639,0.135216,0.084931,0.164281,0.044028,1.000000
10.1.14.2,0.000000,0.000002,0.000135,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.002064,0.000654,0.000000,0.000001,0.000018,0.010163,0.007190,0.003343,0.014478,0.020614,0.005018,0.028664,0.040508,0.000005,0.000000,0.001270,0.000000,0.000000,0.002946,0.000047,0.106224,0.210963,0.053586,0.065575,0.166745,0.130127,0.046109,0.083275,1.000000
10.1.15.2,0.000067,0.000000,0.000000,0.000000,0.000877,0.000000,0.000000,0.000000,0.000000,0.000181,0.000001,0.002904,0.000003,0.000000,0.000000,0.000026,0.009709,0.004835,0.004808,0.019134,0.036899,0.007232,0.026301,0.013516,0.000009,0.000000,0.000000,0.000000,0.000412,0.001963,0.000000,0.050485,0.063385,0.105043,0.080906,0.164719,0.066087,0.208963,0.131535,1.000000
10.1.16.2,0.001386,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000019,0.000000,0.000254,0.002387,0.000871,0.000002,0.000005,0.000000,0.025890,0.005837,0.003792,0.045616,0.009096,0.006440,0.012905,0.035356,0.000000,0.000000,0.000000,0.000507,0.000000,0.000055,0.000000,0.116986,0.018461,0.089847,0.127652,0.068415,0.162919,0.208781,0.056373,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.002097,0.000066,0.000415,0.000165,0.000909,0.010115,0.004665,0.000000,0.000009,0.000000,0.000000,0.000000,0.000032,0.000000,0.149376,0.100563,0.017159,0.042128,0.026305,0.066265,0.346636,0.233091,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000062,0.002971,0.000679,0.006183,0.001451,0.012977,0.000003,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.039633,0.216291,0.116930,0.180331,0.067671,0.330514,0.000299,0.023825,1.000000
10.1.19.2,0.001012,0.000000,0.000008,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000543,0.000002,0.000000,0.000000,0.000000,0.000004,0.000000,0.004715,0.007680,0.000000,0.033831,0.001629,0.002751,0.020591,0.012915,0.000138,0.000068,0.000000,0.000283,0.000000,0.000016,0.000000,0.258397,0.078116,0.193570,0.032794,0.145266,0.106980,0.041972,0.056682,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000040,0.002605,0.000106,0.000000,0.001232,0.000570,0.005538,0.011477,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336488,0.023586,0.120289,0.164329,0.068769,0.220398,0.000242,0.044308,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.001430,0.026082,0.000639,0.000039,0.000000,0.000260,0.003368,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006562,0.153617,0.075009,0.107768,0.012797,0.330753,0.234960,0.046586,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000343,0.004233,0.002044,0.009375,0.000053,0.000000,0.000849,0.000153,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224460,0.146544,0.342259,0.072880,0.018706,0.043936,0.099381,0.034754,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003460,0.006689,0.000168,0.001612,0.000341,0.000740,0.000000,0.013531,0.000033,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.321298,0.223359,0.100997,0.048276,0.033315,0.071769,0.152035,0.022281,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000136,0.001574,0.017284,0.000059,0.003562,0.008090,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000304,0.033609,0.051732,0.101803,0.223789,0.067674,0.335587,0.154070,1.000000
10.1.25.2,0.000000,0.000001,0.000535,0.000000,0.005133,0.000000,0.000000,0.001623,0.000258,0.000025,0.000005,0.005926,0.000000,0.000011,0.000952,0.000002,0.014355,0.019209,0.007718,0.025748,0.005795,0.041186,0.031585,0.010586,0.000000,0.002949,0.000056,0.000000,0.000000,0.000000,0.000120,0.059888,0.124380,0.051826,0.065072,0.081929,0.188098,0.153703,0.101325,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000012,0.000025,0.000000,0.000000,0.000000,0.000571,0.004735,0.000269,0.005858,0.003368,0.000062,0.000132,0.002135,0.026647,0.041918,0.015147,0.020303,0.035371,0.011164,0.008709,0.007036,0.001192,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.080936,0.101063,0.188655,0.053615,0.124124,0.152925,0.050113,0.063913,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003618,0.000620,0.000001,0.002679,0.005635,0.000118,0.000300,0.000048,0.001378,0.019112,0.044867,0.007865,0.007434,0.010189,0.014007,0.025572,0.034603,0.000007,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.156115,0.101664,0.194235,0.040720,0.066007,0.053597,0.126537,0.083053,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000276,0.001994,0.001200,0.005525,0.003862,0.000146,0.000060,0.003110,0.024540,0.013888,0.041617,0.051002,0.010425,0.018433,0.007762,0.006541,0.000030,0.000000,0.000572,0.000000,0.000000,0.000009,0.000000,0.188927,0.032142,0.153782,0.123758,0.069169,0.085547,0.056921,0.098763,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.001133,0.000000,0.000000,0.000000,0.000000,0.000028,0.000009,0.000079,0.004349,0.002848,0.000483,0.001592,0.000210,0.022274,0.011786,0.006190,0.041492,0.005911,0.016217,0.030661,0.008422,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.161485,0.102926,0.080460,0.129960,0.192170,0.064147,0.053440,0.061723,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000031,0.000000,0.001311,0.000166,0.000343,0.006392,0.000718,0.004754,0.003399,0.002102,0.008209,0.019638,0.006083,0.044533,0.011014,0.034411,0.014691,0.026141,0.000102,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.082248,0.124734,0.186348,0.100780,0.058410,0.064942,0.153115,0.045371,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002134,0.003257,0.000100,0.005448,0.001230,0.000673,0.000435,0.000020,0.008027,0.042264,0.008447,0.018667,0.013678,0.033532,0.010132,0.024915,0.000221,0.000009,0.000000,0.000000,0.000002,0.000048,0.000000,0.051203,0.066372,0.083272,0.102419,0.194017,0.155131,0.045898,0.128447,1.000000
10.1.33.2,0.000000,0.000257,0.000000,0.000001,0.000071,0.001657,0.000038,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.015387,0.009082,0.000000,0.005354,0.000020,0.000000,0.000000,0.000909,0.000005,0.000486,0.000001,0.003079,0.000003,0.000000,0.236366,0.022566,0.058963,0.147930,0.093893,0.367465,0.036323,1.000000
10.1.34.2,0.000000,0.001254,0.000683,0.000000,0.000000,0.000058,0.000000,0.000008,0.000000,0.000000,0.000000,0.002103,0.000000,0.000108,0.000000,0.000000,0.000004,0.018975,0.003726,0.000000,0.000030,0.000002,0.000374,0.000000,0.000016,0.000001,0.000001,0.000000,0.011049,0.006581,0.000203,0.095830,0.000000,0.148234,0.061967,0.352854,0.040465,0.230055,0.025417,1.000000
10.1.35.2,0.000876,0.000003,0.000000,0.000000,0.000011,0.000260,0.000000,0.000006,0.000075,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005194,0.000001,0.000000,0.009399,0.016919,0.000000,0.000000,0.001607,0.000021,0.000040,0.000142,0.002877,0.000482,0.059414,0.240977,0.000000,0.153494,0.023123,0.352111,0.095435,0.037533,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.006724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.000000,0.000015,0.000001,0.000000,0.000000,0.000004,0.000000,0.000363,0.002614,0.000000,0.000000,0.000000,0.000045,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019710,0.009976,0.460525,0.000000,0.134463,0.071091,0.255121,0.038235,1.000000
10.1.37.2,0.000002,0.000000,0.000049,0.000000,0.000359,0.001279,0.000000,0.000000,0.000000,0.004374,0.000000,0.000000,0.000094,0.000012,0.000184,0.000000,0.000000,0.000001,0.012864,0.000000,0.000000,0.000000,0.000000,0.007348,0.000671,0.000006,0.000003,0.000000,0.000025,0.000000,0.002436,0.092464,0.238130,0.056583,0.382176,0.000000,0.033951,0.146682,0.020306,1.000000
10.1.38.2,0.003358,0.000008,0.000320,0.000000,0.000000,0.000000,0.000050,0.000094,0.000000,0.000000,0.000014,0.000000,0.000000,0.000174,0.000000,0.000027,0.000000,0.009375,0.001033,0.005465,0.015967,0.000001,0.000003,0.000000,0.000004,0.000585,0.000000,0.000000,0.000000,0.000000,0.001870,0.094360,0.147552,0.038116,0.363446,0.023568,0.000000,0.233338,0.061273,1.000000
10.1.39.2,0.001975,0.000000,0.000000,0.009761,0.001075,0.000000,0.000007,0.003566,0.000000,0.000000,0.000001,0.000000,0.000170,0.000000,0.000013,0.000048,0.000002,0.000000,0.016103,0.000000,0.000025,0.000584,0.005987,0.000091,0.000000,0.000000,0.000004,0.000000,0.000000,0.000319,0.000000,0.359941,0.059462,0.037332,0.094736,0.234757,0.150225,0.000000,0.023816,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000009,0.000018,0.001540,0.000000,0.000000,0.002685,0.000000,0.000000,0.000000,0.000000,0.000036,0.000842,0.000000,0.004655,0.000000,0.008071,0.000003,0.000000,0.000001,0.000000,0.014026,0.000005,0.000452,0.000126,0.000240,0.000000,0.000000,0.000067,0.146098,0.235848,0.091433,0.380487,0.021537,0.035843,0.055977,0.000000,1.000000
