 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001950,0.000389,0.000001,0.000000,0.000072,0.000000,0.008883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143866,0.244260,0.083931,0.048358,0.028271,0.008926,0.415399,0.015673,1.000000
10.1.2.2,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003638,0.000005,0.000001,0.001031,0.013218,0.000050,0.000308,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.055959,0.147383,0.020319,0.379588,0.239820,0.092294,0.012112,0.034260,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011737,0.000009,0.000204,0.000840,0.003269,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030704,0.086734,0.145300,0.010298,0.398109,0.242829,0.017953,0.051966,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.000640,0.000003,0.000000,0.008444,0.000136,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392491,0.239150,0.018870,0.014776,0.031912,0.053477,0.089052,0.148790,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.017707,0.000311,0.000000,0.001356,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017950,0.148304,0.005389,0.238775,0.390335,0.032962,0.090127,0.056697,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000093,0.002244,0.000000,0.000001,0.000510,0.008301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146037,0.049425,0.412467,0.028756,0.084294,0.016064,0.242532,0.009246,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.002681,0.000004,0.000719,0.000000,0.000200,0.008214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049747,0.009042,0.146679,0.401094,0.247413,0.016780,0.030500,0.086867,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000188,0.002843,0.000006,0.000772,0.010585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148277,0.089444,0.030239,0.017618,0.010303,0.241081,0.052072,0.396533,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003658,0.000000,0.000184,0.000037,0.000006,0.000000,0.010993,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238078,0.019391,0.033729,0.387150,0.146464,0.011142,0.056697,0.091585,1.000000
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.001240,0.000279,0.000006,0.000001,0.000001,0.000045,0.005146,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024988,0.046214,0.009467,0.407044,0.013344,0.263281,0.081690,0.147243,1.000000
