 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000069,0.000002,0.002730,0.000000,0.009049,0.029614,0.000641,0.000305,0.184741,0.034021,0.108717,0.048219,0.083432,0.061293,0.140023,0.235956,0.001308,0.000032,0.004779,0.016484,0.000000,0.000147,0.000013,0.038420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000012,0.000000,0.000000,0.000708,0.000067,0.001501,0.000001,0.000000,0.000005,0.003069,0.009383,0.000000,0.000158,0.000354,0.016271,0.059545,0.044632,0.034027,0.184793,0.107641,0.240658,0.080439,0.141684,0.042840,0.005194,0.000028,0.000002,0.000000,0.000000,0.026987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000111,0.000000,0.000000,0.000001,0.039495,0.000000,0.000418,0.008345,0.001557,0.024927,0.000053,0.000000,0.000217,0.002966,0.061389,0.109036,0.082595,0.032310,0.147372,0.183637,0.240435,0.044354,0.000027,0.000000,0.000825,0.014473,0.000000,0.005441,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000025,0.000000,0.000917,0.000223,0.000112,0.000000,0.000000,0.036990,0.006604,0.012619,0.034520,0.000002,0.001807,0.000000,0.000460,0.050244,0.227585,0.180301,0.036134,0.081314,0.062526,0.105874,0.138189,0.000053,0.003497,0.000000,0.019988,0.000000,0.000004,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.001025,0.000012,0.000081,0.000004,0.000000,0.000039,0.022697,0.000191,0.010190,0.015589,0.037200,0.005003,0.002374,0.000000,0.104842,0.059753,0.043583,0.141636,0.253618,0.032014,0.189189,0.080518,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000029,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.000002,0.000000,0.132820,0.036684,0.065852,0.007242,0.266989,0.468473,0.016070,0.000105,0.000000,0.004092,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001623,0.000000,0.000008,0.000030,0.000000,0.000000,0.000775,0.000000,0.065812,0.000000,0.008040,0.131342,0.261749,0.033558,0.017224,0.475584,0.003864,0.000000,0.000001,0.000000,0.000096,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.001429,0.000000,0.000000,0.000000,0.000482,0.000002,0.000160,0.000000,0.000000,0.000006,0.016456,0.035217,0.000000,0.138717,0.475025,0.252666,0.007340,0.068178,0.000000,0.000000,0.000000,0.004251,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000130,0.004161,0.000000,0.000000,0.000000,0.000010,0.000000,0.063935,0.129501,0.016713,0.000000,0.007807,0.483691,0.033181,0.259097,0.001307,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.001445,0.000472,0.000013,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069385,0.133874,0.017060,0.265033,0.000000,0.007915,0.464595,0.035541,0.004447,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000023,0.008263,0.000455,0.000000,0.000000,0.000179,0.000008,0.000000,0.000064,0.000003,0.000000,0.000000,0.024337,0.012451,0.079831,0.247037,0.043418,0.000000,0.437250,0.142309,0.000000,0.000001,0.000000,0.003168,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000045,0.000537,0.000001,0.005822,0.000000,0.000003,0.000000,0.000000,0.000000,0.001763,0.000000,0.000000,0.000000,0.000000,0.000012,0.449364,0.266021,0.009630,0.035997,0.020890,0.138424,0.000000,0.071325,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001524,0.000001,0.000053,0.003931,0.000000,0.000000,0.000000,0.000000,0.017553,0.483179,0.066773,0.254146,0.008087,0.035490,0.128545,0.000000,0.000016,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000008,0.000002,0.000000,0.004443,0.002622,0.000000,0.022286,0.007817,0.013624,0.033269,0.040014,0.000454,0.001480,0.000797,0.215938,0.175472,0.110554,0.065064,0.084538,0.049769,0.134714,0.036632,0.000000,0.000023,0.000125,0.000302,0.000000,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000000,0.018286,0.000227,0.012330,0.030199,0.044040,0.001072,0.007017,0.003934,0.063480,0.081466,0.226315,0.107757,0.048527,0.138728,0.178838,0.034806,0.002264,0.000000,0.000001,0.000034,0.000000,0.000003,0.000087,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.001862,0.000053,0.009021,0.000000,0.000000,0.000000,0.014792,0.005524,0.029603,0.003203,0.020361,0.001140,0.000333,0.000087,0.000614,0.036809,0.049335,0.222621,0.175188,0.105939,0.081800,0.135239,0.064393,0.000008,0.000002,0.000000,0.041883,0.000000,0.000169,0.000020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000863,0.014560,0.004846,0.049724,0.000260,0.001604,0.036755,0.002784,0.169186,0.048571,0.082067,0.064115,0.104441,0.216313,0.037608,0.133709,0.023349,0.000069,0.008485,0.000000,0.000006,0.000015,0.000034,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.000000,0.000312,0.000003,0.000000,0.007007,0.012129,0.033943,0.052846,0.002108,0.000588,0.001106,0.003968,0.106964,0.137785,0.082335,0.048070,0.064240,0.171448,0.035300,0.218071,0.000026,0.000062,0.000000,0.000150,0.000000,0.000000,0.021528,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.004246,0.000000,0.000000,0.000174,0.000070,0.000000,0.000764,0.011430,0.007176,0.050082,0.000383,0.031111,0.002288,0.001323,0.107735,0.063279,0.171690,0.221548,0.036113,0.083382,0.140973,0.047644,0.000000,0.000004,0.018543,0.000011,0.000000,0.000000,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000055,0.000009,0.014997,0.000675,0.000132,0.021920,0.034399,0.040935,0.002666,0.008377,0.004431,0.064805,0.104826,0.176757,0.036044,0.220059,0.082364,0.136237,0.048637,0.000000,0.000025,0.000000,0.000000,0.001327,0.000001,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000007,0.033060,0.001311,0.026940,0.037438,0.008101,0.002703,0.004997,0.014860,0.138416,0.084817,0.211720,0.109403,0.050594,0.065671,0.172032,0.036800,0.000017,0.000048,0.000000,0.000122,0.000002,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004411,0.004397,0.040854,0.004397,0.004397,0.004397,0.005225,0.800000,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.000000,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,0.004397,1.000000
10.1.34.2,0.796265,0.000010,0.000010,0.000220,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001202,0.000010,0.000010,0.006401,0.000010,0.000014,0.000010,0.000010,0.032779,0.000010,0.000010,0.000010,0.000010,0.000010,0.162781,0.000044,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,1.000000
10.1.35.2,0.002231,0.002917,0.002231,0.013486,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.800000,0.002231,0.002263,0.107728,0.002231,0.002231,0.002231,0.002231,0.002231,0.000000,0.002231,0.002231,0.002231,0.002231,0.002231,1.000000
10.1.36.2,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.022649,0.001173,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.142655,0.003657,0.000905,0.000905,0.000905,0.000913,0.800000,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000905,0.000000,0.000905,0.000905,0.000905,0.000905,1.000000
10.1.37.2,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.003467,0.001385,0.001385,0.001385,0.001385,0.001563,0.001385,0.001397,0.001385,0.001385,0.001385,0.800000,0.001385,0.001385,0.001385,0.130169,0.001385,0.001385,0.001385,0.019074,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.001385,0.000000,0.001385,0.001385,0.001385,1.000000
10.1.38.2,0.001800,0.001800,0.118927,0.001800,0.001800,0.001800,0.001800,0.001800,0.001800,0.001866,0.001800,0.001800,0.001800,0.001800,0.001800,0.001800,0.016594,0.001800,0.001800,0.001800,0.001800,0.001800,0.003202,0.001800,0.001800,0.001802,0.001800,0.001800,0.001800,0.001800,0.800000,0.001800,0.001800,0.001800,0.001800,0.001800,0.000000,0.001800,0.001800,1.000000
10.1.39.2,0.002154,0.002154,0.800000,0.013908,0.002154,0.002154,0.002154,0.002172,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.110109,0.002154,0.002154,0.002727,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.002154,0.000000,0.002154,1.000000
10.1.40.2,0.000800,0.000800,0.800000,0.000800,0.000800,0.144371,0.000800,0.000800,0.003637,0.000800,0.000800,0.000800,0.024635,0.000800,0.000805,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000963,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000800,0.000000,1.000000
