 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004064,0.000179,0.001456,0.010912,0.000064,0.000512,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092983,0.056762,0.019902,0.148652,0.011540,0.378647,0.240328,0.033968,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003632,0.000148,0.001250,0.000015,0.000444,0.010529,0.000048,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019417,0.243736,0.056426,0.378549,0.011156,0.093335,0.147879,0.033427,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000015,0.001273,0.000424,0.000047,0.003744,0.010715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385642,0.091510,0.055087,0.021637,0.147709,0.033542,0.236311,0.012197,1.000000
10.1.16.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010916,0.000017,0.000453,0.000054,0.001315,0.003816,0.000153,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.236907,0.020806,0.091042,0.011769,0.147091,0.379280,0.035843,0.060529,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000922,0.000053,0.000003,0.000012,0.000225,0.003645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074007,0.248876,0.011049,0.134114,0.457698,0.041682,0.022489,0.005224,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000002,0.000972,0.000053,0.000224,0.003854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448981,0.005383,0.011487,0.253193,0.042839,0.075433,0.021390,0.136176,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000828,0.000000,0.000010,0.000045,0.000002,0.003417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147734,0.443722,0.249306,0.004667,0.020437,0.010029,0.040785,0.078829,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000042,0.000008,0.000000,0.000000,0.000182,0.000790,0.002928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040845,0.078538,0.248763,0.009019,0.153183,0.004169,0.442283,0.019250,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000900,0.003866,0.000000,0.000009,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022529,0.248586,0.081428,0.010839,0.041397,0.444574,0.140476,0.005150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005801,0.000015,0.000066,0.001346,0.000003,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014860,0.044335,0.080031,0.007859,0.425186,0.254566,0.141471,0.024159,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000171,0.003387,0.000038,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137053,0.004651,0.010187,0.442683,0.254912,0.082727,0.041190,0.022221,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001532,0.004105,0.000071,0.000198,0.000563,0.000024,0.010863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012414,0.091730,0.378594,0.034934,0.021895,0.235203,0.148465,0.059395,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000004,0.000180,0.010271,0.001379,0.000499,0.003803,0.000065,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.148750,0.010985,0.053830,0.242032,0.032039,0.019431,0.387445,0.089254,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003095,0.000018,0.000410,0.000145,0.000052,0.001139,0.008027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018509,0.244718,0.051911,0.087031,0.013110,0.146607,0.032088,0.393129,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004491,0.000029,0.000614,0.012220,0.000224,0.000080,0.001651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012439,0.021254,0.374969,0.235124,0.093296,0.035617,0.149631,0.058345,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.004494,0.000085,0.001680,0.000232,0.000630,0.011338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021535,0.034424,0.146639,0.057523,0.093621,0.238105,0.377072,0.012572,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005136,0.000034,0.000724,0.001934,0.000270,0.000097,0.013654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092072,0.235028,0.021638,0.012945,0.376644,0.056940,0.147923,0.034943,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.004061,0.001443,0.000524,0.000185,0.000021,0.000063,0.010158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034387,0.251818,0.152875,0.360144,0.020422,0.095399,0.011569,0.056921,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.004993,0.000745,0.000280,0.001946,0.000104,0.000038,0.011977,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.152753,0.021751,0.361960,0.093836,0.013117,0.036514,0.057399,0.242566,1.000000
10.1.33.2,0.000000,0.001084,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002050,0.609381,0.014182,0.238118,0.005446,0.092857,0.036608,1.000000
10.1.34.2,0.000000,0.001345,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039886,0.000000,0.006547,0.592268,0.016405,0.242135,0.002692,0.098327,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.000944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005269,0.239314,0.000000,0.001935,0.601740,0.039406,0.096646,0.014478,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000058,0.000207,0.000000,0.608863,0.036811,0.005020,0.000000,0.001920,0.013699,0.095231,0.237483,1.000000
10.1.37.2,0.001001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594188,0.002267,0.005788,0.015071,0.000000,0.243481,0.098705,0.039048,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000011,0.000931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036917,0.001973,0.597763,0.096105,0.005488,0.000000,0.014791,0.245742,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.005997,0.098976,0.588727,0.039163,0.002337,0.247607,0.000000,0.015810,1.000000
10.1.40.2,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000325,0.000004,0.000017,0.102746,0.002699,0.017305,0.580920,0.044177,0.243521,0.006832,0.000000,1.000000
