 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002394,0.014130,0.000054,0.000393,0.005855,0.000146,0.000965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.096254,0.231463,0.149000,0.038597,0.063012,0.023440,0.015113,0.359148,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004971,0.012402,0.000122,0.000047,0.000323,0.001984,0.000789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013491,0.149354,0.364958,0.239397,0.057242,0.092555,0.039179,0.023156,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000939,0.002327,0.000136,0.000017,0.013843,0.005728,0.000360,0.000064,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023210,0.361482,0.150134,0.015169,0.236468,0.093975,0.059390,0.036752,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006074,0.001038,0.000170,0.000082,0.000422,0.002501,0.014341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.356296,0.039496,0.061336,0.233480,0.150880,0.095089,0.014623,0.024139,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000374,0.000141,0.002373,0.000057,0.014430,0.000937,0.005935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147799,0.037161,0.059241,0.365988,0.233263,0.014152,0.094951,0.023167,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000005,0.000000,0.001853,0.004768,0.000039,0.000267,0.000100,0.000705,0.011942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012714,0.237885,0.058954,0.147797,0.096123,0.036972,0.367967,0.021890,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001632,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000454,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007908,0.018511,0.248968,0.044320,0.569209,0.003169,0.105665,1.000000
10.1.34.2,0.000000,0.000000,0.000364,0.001508,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.043112,0.000000,0.576511,0.007270,0.102992,0.247051,0.018239,0.002837,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.243715,0.002192,0.000000,0.014989,0.593234,0.005711,0.099699,0.039072,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001324,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000332,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006743,0.017289,0.043052,0.000000,0.002587,0.581239,0.244491,0.102830,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000436,0.000000,0.000000,0.000000,0.000028,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.573155,0.017978,0.007083,0.248262,0.000000,0.105640,0.043146,0.002781,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.006677,0.574398,0.107255,0.002820,0.017359,0.000000,0.043903,0.245997,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001161,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.106143,0.017181,0.007056,0.042554,0.259459,0.000000,0.563296,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001713,0.000000,0.000156,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.248625,0.020121,0.559693,0.008458,0.110345,0.003461,0.046799,0.000000,1.000000
