 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000719,0.000001,0.000024,0.000247,0.000000,0.000002,0.000079,0.002031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021312,0.555261,0.009215,0.048142,0.249024,0.109797,0.004141,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002028,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000698,0.000239,0.000000,0.000081,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004007,0.049598,0.021572,0.009265,0.548172,0.250934,0.113365,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000007,0.001842,0.000023,0.000671,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003922,0.248723,0.009045,0.047635,0.110050,0.557248,0.020541,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001479,0.000201,0.000587,0.000067,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008212,0.046813,0.003331,0.247050,0.111996,0.560593,0.019639,1.000000
10.1.5.2,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000846,0.000045,0.000000,0.000000,0.000320,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546153,0.022604,0.010009,0.249283,0.004449,0.112798,0.051078,1.000000
10.1.6.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000007,0.000161,0.000427,0.000021,0.000000,0.002751,0.001067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.053772,0.116173,0.005228,0.534922,0.024811,0.011488,0.249109,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.000351,0.000010,0.000034,0.000003,0.000936,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052023,0.250759,0.114519,0.023630,0.010913,0.539060,0.005013,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.001438,0.000001,0.000014,0.000147,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042841,0.007410,0.245434,0.102305,0.003046,0.018047,0.578802,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.002197,0.000001,0.000803,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022043,0.009789,0.004417,0.112190,0.049640,0.253091,0.545378,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759,0.000030,0.000084,0.000003,0.000238,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.046875,0.560458,0.003795,0.108298,0.248309,0.020698,0.008775,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.001133,0.000009,0.000107,0.000000,0.000001,0.000000,0.000032,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002511,0.245397,0.586650,0.016691,0.041124,0.099536,0.006452,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000771,0.000009,0.000093,0.000000,0.000000,0.000276,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021924,0.249168,0.048861,0.004182,0.009551,0.552742,0.110282,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000704,0.000000,0.000006,0.000002,0.000000,0.002144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000073,0.000000,0.003839,0.108257,0.248607,0.008878,0.020495,0.047227,0.559523,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000199,0.000553,0.000023,0.000008,0.000002,0.000000,0.001551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019508,0.008446,0.003528,0.106891,0.045810,0.567668,0.245741,1.000000
