 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000001,0.002586,0.000000,0.000000,0.000287,0.000000,0.000000,0.001500,0.000564,0.000008,0.000146,0.000034,0.000072,0.000017,0.000000,0.023267,0.012987,0.005154,0.017474,0.007154,0.039751,0.052659,0.009599,0.000000,0.001095,0.000000,0.004268,0.005355,0.000000,0.000000,0.000003,0.083370,0.190824,0.066362,0.126441,0.153885,0.064241,0.029787,0.101109,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000003,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000499,0.003784,0.007154,0.002103,0.023308,0.012577,0.000000,0.000001,0.000000,0.000010,0.000000,0.000030,0.000000,0.000000,0.050997,0.298352,0.104789,0.212168,0.150761,0.023915,0.073440,0.034716,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000753,0.000030,0.000000,0.000001,0.000000,0.000000,0.000145,0.000000,0.011932,0.000341,0.001436,0.002879,0.022593,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.151308,0.211647,0.043595,0.116468,0.308963,0.074945,0.005875,0.047011,1.000000
10.1.19.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000036,0.000002,0.000093,0.000000,0.000209,0.000000,0.000005,0.000000,0.000000,0.002938,0.000404,0.000000,0.001598,0.005669,0.032192,0.000801,0.010441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207249,0.040337,0.019553,0.291125,0.107536,0.073998,0.151493,0.054303,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003025,0.006279,0.000296,0.000000,0.000117,0.000704,0.012471,0.001654,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.106878,0.316716,0.024905,0.160319,0.028945,0.068768,0.224638,0.044202,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000051,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.003928,0.002011,0.014329,0.000000,0.000548,0.001179,0.026449,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.107147,0.007570,0.215112,0.047078,0.036607,0.151432,0.314708,0.071444,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000053,0.000000,0.000224,0.009933,0.000110,0.038019,0.001098,0.000000,0.004748,0.002250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.069149,0.052696,0.154673,0.225383,0.020537,0.106086,0.000498,0.314516,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000006,0.000000,0.000015,0.000000,0.000084,0.000000,0.000002,0.000000,0.000000,0.002956,0.000340,0.000163,0.001477,0.000717,0.066030,0.000000,0.010558,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.149157,0.019497,0.036499,0.109154,0.092270,0.297255,0.006037,0.207745,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.004899,0.001137,0.000567,0.000272,0.000121,0.002398,0.069721,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.309116,0.019276,0.037377,0.101931,0.009809,0.213842,0.153143,0.076304,1.000000
10.1.25.2,0.000001,0.000006,0.000000,0.000000,0.006201,0.000000,0.000014,0.000003,0.000778,0.000422,0.003861,0.009951,0.000063,0.001421,0.000030,0.007344,0.009497,0.045388,0.035001,0.012664,0.027546,0.016729,0.021435,0.000000,0.002295,0.000122,0.000000,0.000000,0.000225,0.000000,0.000000,0.122437,0.183589,0.041084,0.053323,0.149641,0.066328,0.081920,0.100681,1.000000
10.1.26.2,0.000303,0.000000,0.000000,0.000000,0.002901,0.000000,0.000006,0.000160,0.000072,0.001655,0.000921,0.000525,0.006746,0.004789,0.000032,0.012780,0.044185,0.016743,0.021647,0.027024,0.034629,0.010227,0.007645,0.000002,0.000000,0.010448,0.000000,0.000000,0.000015,0.000001,0.000000,0.042331,0.180982,0.053484,0.067100,0.149646,0.121793,0.082328,0.098882,1.000000
10.1.27.2,0.000130,0.001470,0.000000,0.000000,0.000874,0.000000,0.000000,0.000007,0.000003,0.000457,0.007673,0.000001,0.000031,0.002623,0.000064,0.007029,0.011792,0.009386,0.042616,0.019798,0.015429,0.053868,0.025732,0.004537,0.005935,0.000000,0.000015,0.000001,0.000256,0.000000,0.000000,0.148101,0.061902,0.079287,0.033021,0.120176,0.099516,0.067299,0.180969,1.000000
10.1.28.2,0.000003,0.000000,0.000013,0.000000,0.003916,0.000001,0.000028,0.000131,0.009444,0.000887,0.000062,0.001666,0.000266,0.000534,0.006344,0.013054,0.007258,0.022026,0.028181,0.034877,0.044383,0.016962,0.009795,0.000000,0.002712,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.082152,0.181056,0.052912,0.122967,0.066770,0.148095,0.100995,0.042505,1.000000
10.1.29.2,0.000073,0.000000,0.000000,0.000008,0.002031,0.000000,0.004239,0.000036,0.003282,0.000131,0.008584,0.000717,0.000234,0.000407,0.005948,0.007397,0.027668,0.021389,0.012900,0.010041,0.034332,0.043628,0.016757,0.000017,0.001281,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.121368,0.045847,0.066462,0.082711,0.149369,0.053890,0.099667,0.179580,1.000000
10.1.30.2,0.000065,0.000000,0.000012,0.000000,0.000123,0.000002,0.003923,0.000260,0.001334,0.000521,0.005642,0.006639,0.000029,0.002305,0.000001,0.015950,0.006652,0.045348,0.012232,0.020802,0.009176,0.035277,0.027160,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.179801,0.149903,0.052479,0.125850,0.046397,0.067256,0.082115,0.101881,1.000000
10.1.31.2,0.000014,0.000000,0.000000,0.000000,0.009195,0.000006,0.000056,0.006150,0.000392,0.000029,0.000106,0.000722,0.001362,0.002411,0.000204,0.006700,0.025149,0.008891,0.015359,0.039879,0.011799,0.031720,0.019672,0.000000,0.003893,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.100338,0.071922,0.062807,0.182186,0.120316,0.079465,0.050963,0.148289,1.000000
10.1.32.2,0.001742,0.000002,0.000009,0.000000,0.000017,0.000000,0.000000,0.000071,0.000036,0.000515,0.006162,0.007932,0.000142,0.003254,0.005909,0.013750,0.021514,0.035352,0.027401,0.010481,0.007623,0.017607,0.045300,0.000000,0.000928,0.000000,0.000000,0.000001,0.000276,0.000005,0.000000,0.066699,0.101139,0.121708,0.053887,0.179082,0.041840,0.147382,0.082235,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000001,0.000000,0.000967,0.000040,0.000000,0.000013,0.006591,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.255110,0.020210,0.137515,0.452512,0.038824,0.010068,0.075018,1.000000
10.1.34.2,0.000000,0.000705,0.000138,0.000045,0.002045,0.000000,0.003361,0.000000,0.000000,0.000000,0.005288,0.000000,0.000000,0.000015,0.000079,0.020347,0.013018,0.000001,0.008458,0.000000,0.000002,0.000004,0.000000,0.000026,0.000008,0.001198,0.000407,0.000000,0.000005,0.000000,0.000238,0.324055,0.000000,0.067627,0.151008,0.101688,0.227257,0.028823,0.044158,1.000000
10.1.35.2,0.000002,0.000229,0.000694,0.000076,0.000024,0.003391,0.000000,0.000000,0.000000,0.000400,0.005632,0.000007,0.000001,0.000000,0.000000,0.001158,0.000000,0.000000,0.000000,0.021747,0.014180,0.000000,0.000000,0.000004,0.001987,0.000134,0.000043,0.000001,0.000013,0.000000,0.009337,0.148692,0.067890,0.000000,0.328338,0.044753,0.220718,0.030618,0.099931,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.004376,0.000905,0.000007,0.000000,0.000000,0.000000,0.000025,0.000510,0.000000,0.000158,0.001480,0.000284,0.007485,0.000000,0.002558,0.000000,0.019895,0.012653,0.000000,0.000000,0.000000,0.000003,0.000013,0.000000,0.000084,0.000045,0.227685,0.064660,0.100034,0.000000,0.041773,0.338542,0.148994,0.027828,1.000000
10.1.37.2,0.001022,0.000036,0.007938,0.000011,0.000596,0.003034,0.005011,0.000003,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.001768,0.012518,0.019706,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000001,0.000062,0.000110,0.000000,0.000002,0.000006,0.335027,0.042837,0.065983,0.027590,0.000000,0.099138,0.226765,0.150277,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.002581,0.000000,0.000368,0.000014,0.001034,0.006742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.037896,0.453361,0.009953,0.142883,0.251288,0.000000,0.019914,0.073794,1.000000
10.1.39.2,0.000000,0.000000,0.000036,0.000021,0.000173,0.003817,0.000000,0.000000,0.006258,0.002290,0.016128,0.000491,0.000002,0.000060,0.000000,0.000001,0.000000,0.009901,0.000102,0.000012,0.000001,0.000000,0.023500,0.000293,0.000001,0.000000,0.000004,0.000007,0.000830,0.000000,0.001369,0.047120,0.218427,0.031819,0.318923,0.149229,0.068247,0.000000,0.100937,1.000000
10.1.40.2,0.000000,0.002637,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.001081,0.000000,0.000019,0.000152,0.006703,0.000000,0.000006,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136741,0.451292,0.037459,0.009901,0.019386,0.071980,0.262183,0.000000,1.000000
