 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005250,0.001954,0.000036,0.000722,0.012938,0.000098,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.058226,0.023672,0.234403,0.146483,0.374201,0.036587,0.091355,0.013788,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.003678,0.000492,0.000024,0.009233,0.000063,0.000175,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034523,0.146624,0.011008,0.053528,0.088876,0.239210,0.019523,0.391687,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003684,0.000003,0.000012,0.000886,0.000221,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010396,0.152887,0.419417,0.267839,0.020179,0.079370,0.005137,0.039917,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000049,0.000215,0.003497,0.000002,0.000892,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039976,0.004837,0.009879,0.080098,0.020034,0.143727,0.250430,0.446350,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000051,0.003717,0.000910,0.000230,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011303,0.139690,0.021334,0.439605,0.043024,0.257541,0.005207,0.077372,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001082,0.004317,0.000004,0.000000,0.000015,0.000063,0.000266,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144379,0.044178,0.248659,0.435674,0.012110,0.005971,0.080707,0.022576,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003529,0.000010,0.000048,0.000847,0.000000,0.000002,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247325,0.447797,0.022130,0.010699,0.004988,0.135967,0.044831,0.081630,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003314,0.000010,0.000042,0.000002,0.000834,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004643,0.138525,0.247368,0.084775,0.010123,0.445288,0.043417,0.021470,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001139,0.000016,0.000279,0.004539,0.000066,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075843,0.006713,0.248424,0.021857,0.445709,0.040625,0.141529,0.013256,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.003799,0.000178,0.000023,0.010113,0.000067,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396038,0.052806,0.087525,0.019129,0.012139,0.032791,0.239106,0.144398,1.000000
10.1.26.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003420,0.009226,0.000177,0.000060,0.001287,0.000474,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018686,0.388883,0.241474,0.092656,0.031388,0.147314,0.054331,0.010591,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.011935,0.000094,0.000035,0.004695,0.001849,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.057689,0.237540,0.150386,0.035398,0.022514,0.092476,0.371569,0.012844,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008320,0.003254,0.000052,0.000017,0.000161,0.000465,0.001289,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.148648,0.055500,0.020493,0.035312,0.092262,0.236816,0.014454,0.382949,1.000000
10.1.29.2,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010355,0.001368,0.000060,0.000492,0.003848,0.000173,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152411,0.019317,0.092185,0.032954,0.011009,0.056295,0.237958,0.381547,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000042,0.000768,0.002024,0.005317,0.013184,0.000292,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.093758,0.363041,0.014187,0.237530,0.059207,0.150584,0.036495,0.023434,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.010572,0.000638,0.000092,0.000032,0.004149,0.000236,0.001649,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032368,0.149093,0.011627,0.240357,0.384603,0.019533,0.054233,0.090801,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000000,0.000077,0.000566,0.000213,0.004086,0.000027,0.010292,0.001522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375132,0.150308,0.243728,0.056200,0.092158,0.034261,0.011450,0.019962,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.001130,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.039678,0.243889,0.591126,0.015719,0.099031,0.006422,0.002630,1.000000
10.1.34.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.594607,0.000000,0.005468,0.100474,0.242843,0.014523,0.038836,0.002007,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000053,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000000,0.000000,0.000000,0.035333,0.092202,0.000000,0.005148,0.013362,0.001928,0.240380,0.610449,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000247,0.000000,0.000049,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039580,0.002417,0.098940,0.000000,0.244673,0.006235,0.590179,0.016419,1.000000
10.1.37.2,0.000977,0.000000,0.000000,0.000000,0.000000,0.000297,0.000066,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002297,0.595371,0.097060,0.005903,0.000000,0.243410,0.015786,0.038816,1.000000
10.1.38.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000200,0.000000,0.000000,0.005136,0.603428,0.243834,0.001924,0.035936,0.000000,0.013508,0.095039,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000001,0.000000,0.000000,0.000000,0.000101,0.000000,0.041019,0.006352,0.100646,0.245846,0.586258,0.016040,0.000000,0.002390,1.000000
10.1.40.2,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245727,0.005842,0.014790,0.002172,0.595130,0.097012,0.037922,0.000000,1.000000
