 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004516,0.000000,0.000000,0.000000,0.004860,0.000000,0.000000,0.000030,0.000678,0.000000,0.000351,0.002784,0.000011,0.000073,0.000004,0.014792,0.007991,0.010699,0.045873,0.019016,0.026017,0.005544,0.034008,0.001394,0.000000,0.000001,0.000000,0.000000,0.000152,0.000000,0.156016,0.065947,0.040226,0.194081,0.127844,0.052046,0.102367,0.082681,1.000000
10.1.12.2,0.000397,0.000000,0.006616,0.000000,0.000000,0.000079,0.000000,0.000000,0.005213,0.002807,0.000006,0.000000,0.000000,0.000001,0.000034,0.000850,0.014456,0.019375,0.034441,0.008428,0.026091,0.005913,0.044301,0.010676,0.000014,0.000177,0.001502,0.000000,0.000000,0.000002,0.000000,0.127081,0.052714,0.040471,0.158266,0.083740,0.187854,0.101878,0.066619,1.000000
10.1.13.2,0.000000,0.006487,0.003704,0.000000,0.000000,0.000335,0.000000,0.000000,0.000005,0.002186,0.000628,0.000013,0.000000,0.000150,0.000029,0.001172,0.034522,0.045707,0.025669,0.007306,0.010202,0.005283,0.018805,0.014201,0.000001,0.000000,0.000071,0.000000,0.000002,0.000000,0.000000,0.129782,0.065844,0.156324,0.082909,0.193149,0.051942,0.039523,0.104049,1.000000
10.1.14.2,0.000000,0.000304,0.001278,0.000000,0.000641,0.000000,0.000000,0.000003,0.000000,0.000066,0.000007,0.000141,0.000030,0.000000,0.004458,0.000014,0.011171,0.005800,0.033839,0.045022,0.008000,0.020143,0.026921,0.015385,0.002399,0.000000,0.007139,0.000000,0.000000,0.000001,0.000001,0.154794,0.083020,0.052653,0.066417,0.103336,0.040645,0.188392,0.127980,1.000000
10.1.15.2,0.000004,0.000000,0.000002,0.000067,0.000000,0.007517,0.000027,0.000000,0.002315,0.000001,0.000145,0.000307,0.000626,0.004030,0.000000,0.001292,0.010610,0.034002,0.014084,0.044582,0.025435,0.005619,0.007874,0.018969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.156360,0.083737,0.126359,0.053363,0.040790,0.100692,0.066988,0.194194,1.000000
10.1.16.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001942,0.000214,0.000004,0.000007,0.000408,0.005444,0.000029,0.000000,0.045521,0.020658,0.012468,0.035386,0.015924,0.006667,0.027227,0.009349,0.000761,0.003283,0.000114,0.000002,0.001290,0.008391,0.000001,0.041004,0.126269,0.082387,0.053549,0.182764,0.067178,0.149708,0.101976,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000001,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.002766,0.019202,0.001434,0.010443,0.005473,0.000331,0.000750,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.031855,0.049459,0.211558,0.020511,0.111643,0.154418,0.074669,0.305215,1.000000
10.1.18.2,0.000000,0.000276,0.000118,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000000,0.000000,0.000000,0.000017,0.000459,0.000000,0.003407,0.023070,0.000900,0.006517,0.001780,0.012283,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.076456,0.106571,0.147957,0.037500,0.024858,0.208265,0.291783,0.057726,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000035,0.000000,0.000001,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000012,0.012474,0.000565,0.000000,0.001895,0.006557,0.003472,0.000971,0.023301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.290717,0.023329,0.147939,0.035799,0.111061,0.206077,0.081442,0.053949,1.000000
10.1.20.2,0.000001,0.000000,0.000018,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000002,0.000000,0.000151,0.000000,0.000000,0.000000,0.000006,0.005353,0.002738,0.019960,0.000000,0.000669,0.001454,0.000308,0.010569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074552,0.107791,0.155343,0.213604,0.303843,0.050373,0.020618,0.032598,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000059,0.000006,0.000000,0.000000,0.000001,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.010630,0.005320,0.000333,0.018999,0.000000,0.002602,0.000641,0.001275,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.153655,0.031387,0.222499,0.103479,0.020348,0.069847,0.310635,0.048092,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000136,0.000052,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000252,0.002258,0.004474,0.008887,0.000537,0.000000,0.001104,0.017530,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.028469,0.232016,0.044426,0.018174,0.067663,0.310127,0.159373,0.104492,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.000000,0.000145,0.000000,0.000008,0.000024,0.000001,0.000000,0.000000,0.000000,0.002950,0.001400,0.000355,0.005985,0.012318,0.000693,0.000000,0.024476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307528,0.024424,0.102715,0.034062,0.149926,0.213337,0.049026,0.070556,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000046,0.000000,0.000002,0.001342,0.019197,0.005156,0.000622,0.002507,0.010312,0.000275,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.213081,0.032450,0.306827,0.020919,0.107540,0.152367,0.051035,0.076162,1.000000
10.1.25.2,0.001938,0.000000,0.000001,0.000175,0.000003,0.000332,0.000000,0.000000,0.001065,0.000007,0.005736,0.000088,0.009688,0.000590,0.000016,0.003451,0.045210,0.015545,0.020443,0.006484,0.011714,0.034545,0.026847,0.008682,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.123211,0.184798,0.083682,0.149973,0.041943,0.102704,0.053392,0.067701,1.000000
10.1.26.2,0.000177,0.000000,0.000004,0.000699,0.000008,0.002364,0.000000,0.000000,0.000018,0.000081,0.004481,0.007685,0.000039,0.000383,0.001267,0.008597,0.027724,0.007451,0.035422,0.012556,0.009837,0.045610,0.016439,0.021502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.181559,0.053549,0.149309,0.122753,0.041616,0.066452,0.100154,0.082264,1.000000
10.1.27.2,0.000025,0.000000,0.000000,0.000002,0.000000,0.009189,0.000000,0.000000,0.000004,0.000010,0.001310,0.007493,0.002347,0.004157,0.000281,0.000126,0.016318,0.021181,0.035828,0.007263,0.043591,0.027608,0.012914,0.009657,0.000630,0.000000,0.000000,0.000000,0.000001,0.000057,0.000000,0.053041,0.042228,0.123700,0.066924,0.081829,0.150227,0.100994,0.181065,1.000000
10.1.29.2,0.000000,0.000247,0.000000,0.001789,0.000000,0.008127,0.000000,0.000108,0.004513,0.000001,0.000048,0.000019,0.000900,0.007708,0.000478,0.002779,0.016468,0.007481,0.035107,0.045241,0.021381,0.010312,0.013758,0.027476,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.067472,0.123552,0.102324,0.054060,0.083254,0.146854,0.176695,0.041835,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000128,0.000023,0.001376,0.000644,0.000009,0.005588,0.000000,0.000004,0.002872,0.000288,0.010096,0.016136,0.021210,0.011911,0.045259,0.009069,0.034800,0.027337,0.006371,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.124584,0.185725,0.053441,0.081846,0.153033,0.101012,0.065437,0.041744,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.003314,0.000000,0.007677,0.000000,0.000000,0.000056,0.000269,0.001814,0.000599,0.000021,0.000135,0.001072,0.004937,0.015176,0.006331,0.008873,0.046495,0.035328,0.020301,0.012226,0.026617,0.000000,0.000001,0.000002,0.000000,0.000007,0.000000,0.000000,0.185218,0.101421,0.041123,0.065970,0.081375,0.053890,0.125897,0.153856,1.000000
10.1.32.2,0.000125,0.000003,0.000000,0.000000,0.000000,0.008511,0.000000,0.000000,0.005240,0.000020,0.003841,0.001979,0.000008,0.000285,0.001063,0.000544,0.026830,0.009033,0.016419,0.021547,0.034613,0.006466,0.045330,0.012339,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.184892,0.081866,0.151518,0.053337,0.101791,0.067295,0.124246,0.040806,1.000000
10.1.33.2,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001130,0.000000,0.000000,0.000001,0.000000,0.000174,0.000000,0.002815,0.006321,0.000000,0.000000,0.000000,0.000022,0.000476,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.010316,0.038006,0.461288,0.020178,0.247748,0.138900,0.072552,1.000000
10.1.34.2,0.000287,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,0.000000,0.000000,0.000094,0.000000,0.006733,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.252077,0.000000,0.136187,0.018431,0.036206,0.070109,0.009730,0.466897,1.000000
10.1.35.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000099,0.002206,0.000000,0.000786,0.000000,0.000000,0.006195,0.000000,0.000000,0.000295,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066431,0.008731,0.000000,0.017225,0.129426,0.482459,0.033968,0.252127,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.004630,0.000000,0.000000,0.000000,0.000236,0.000075,0.000623,0.000000,0.000000,0.000000,0.000000,0.000024,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.070608,0.008000,0.016944,0.000000,0.256171,0.034265,0.470228,0.136503,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000141,0.000017,0.000000,0.005244,0.001047,0.000403,0.000000,0.000000,0.000000,0.000000,0.002569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.465887,0.251561,0.037782,0.071056,0.000000,0.134100,0.019419,0.010716,1.000000
10.1.38.2,0.000000,0.000000,0.000028,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001861,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000651,0.000000,0.000000,0.000229,0.005004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015994,0.032517,0.130214,0.253584,0.008481,0.000000,0.486079,0.065269,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.005446,0.000000,0.000292,0.000039,0.002096,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131309,0.033934,0.257549,0.067899,0.016956,0.475066,0.000000,0.008514,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.005837,0.000755,0.000000,0.000000,0.000000,0.000000,0.000004,0.000095,0.000000,0.000001,0.000011,0.000033,0.002117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035204,0.471407,0.068435,0.253909,0.009461,0.134171,0.018292,0.000000,1.000000
