 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011819,0.000262,0.003495,0.000940,0.000000,0.000058,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149717,0.241293,0.010943,0.032163,0.053885,0.018902,0.089509,0.387001,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000004,0.011882,0.000084,0.002356,0.000002,0.000002,0.000002,0.000015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000442,0.046831,0.251178,0.413105,0.024661,0.086832,0.149618,0.012938,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002954,0.007924,0.000789,0.000032,0.000000,0.000000,0.000003,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013722,0.032600,0.146844,0.053530,0.241775,0.089235,0.018422,0.391967,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003849,0.000000,0.000011,0.000282,0.000000,0.001039,0.000062,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013639,0.372911,0.033189,0.155960,0.097216,0.025696,0.056917,0.239225,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001138,0.000067,0.003893,0.000316,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259303,0.046995,0.409961,0.145204,0.025264,0.011314,0.083188,0.013340,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000107,0.000000,0.000001,0.008500,0.000000,0.000009,0.002058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244224,0.008778,0.088746,0.016547,0.150608,0.049973,0.401866,0.028063,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001868,0.000000,0.000477,0.006558,0.000004,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242909,0.145604,0.399312,0.008274,0.030509,0.090772,0.057278,0.016287,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000389,0.000095,0.000000,0.001571,0.000024,0.005086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009190,0.142677,0.246286,0.015534,0.049643,0.029399,0.411956,0.088143,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000083,0.000000,0.000329,0.000016,0.000001,0.000000,0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008164,0.022817,0.042967,0.256435,0.011691,0.430683,0.142300,0.079919,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000590,0.002989,0.000000,0.000003,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.247705,0.147268,0.043384,0.009203,0.004159,0.019952,0.085543,0.439057,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.004621,0.000000,0.000014,0.000000,0.000072,0.000003,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246873,0.084740,0.023556,0.005928,0.012182,0.046536,0.153081,0.420828,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000003,0.005021,0.000295,0.000000,0.000017,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410858,0.012004,0.086788,0.241792,0.046431,0.023629,0.165721,0.006143,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004904,0.000076,0.000001,0.001628,0.000409,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412467,0.012058,0.083673,0.152956,0.258057,0.023543,0.006101,0.044107,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000288,0.001426,0.000000,0.000011,0.006990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.244697,0.020755,0.044383,0.009449,0.151694,0.082868,0.437379,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.009826,0.002657,0.000713,0.000002,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016914,0.085571,0.028764,0.146478,0.009367,0.049880,0.243905,0.405679,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006333,0.000104,0.000003,0.001866,0.000527,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010829,0.146089,0.015451,0.028342,0.243097,0.409457,0.051728,0.086152,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000033,0.000002,0.006436,0.000002,0.000213,0.001297,0.000006,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.429973,0.249572,0.024630,0.044082,0.142787,0.013028,0.006939,0.080951,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000366,0.000000,0.001676,0.007588,0.000000,0.000083,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085608,0.246621,0.026782,0.007719,0.150948,0.409118,0.049069,0.014406,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008922,0.000636,0.000006,0.000000,0.000000,0.002413,0.000033,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396174,0.029790,0.088745,0.016585,0.249769,0.009389,0.050835,0.146525,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001732,0.000095,0.005092,0.000021,0.000004,0.000000,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011993,0.015788,0.418079,0.141698,0.243196,0.083037,0.030054,0.048789,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003396,0.000215,0.000004,0.000000,0.000046,0.000000,0.008656,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239145,0.090579,0.018284,0.148115,0.030285,0.397523,0.052689,0.010042,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000578,0.000000,0.000000,0.000036,0.000009,0.000157,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032463,0.620651,0.011462,0.089624,0.001481,0.239503,0.004034,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.000332,0.000000,0.000015,0.000000,0.001542,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.566327,0.000000,0.107149,0.007275,0.252078,0.044143,0.018218,0.002847,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000067,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017622,0.250583,0.000000,0.043567,0.007097,0.572633,0.103775,0.002814,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001279,0.000065,0.000000,0.000000,0.000002,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558414,0.044627,0.006968,0.000000,0.018521,0.256011,0.111071,0.002729,1.000000
10.1.37.2,0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000430,0.000000,0.000000,0.000000,0.000004,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047994,0.008688,0.253351,0.554450,0.000000,0.003543,0.109354,0.020613,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000026,0.001288,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.003091,0.579993,0.042654,0.017815,0.102966,0.000000,0.244225,0.007324,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000003,0.000000,0.000001,0.001609,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552474,0.003438,0.048515,0.110166,0.007891,0.019730,0.000000,0.255733,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001468,0.000358,0.000016,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019570,0.567502,0.106996,0.046079,0.007936,0.246860,0.003130,0.000000,1.000000
