 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000628,0.000040,0.000005,0.000001,0.000015,0.003505,0.001494,0.000246,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.061591,0.124909,0.006487,0.507487,0.013755,0.029150,0.250587,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000001,0.000008,0.000076,0.000000,0.001525,0.000003,0.000630,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.246494,0.046537,0.107918,0.003456,0.019708,0.565037,0.008362,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000026,0.000000,0.000000,0.000000,0.000009,0.001446,0.000000,0.000074,0.003286,0.000205,0.000558,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006410,0.013709,0.059447,0.122405,0.510552,0.028520,0.253351,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.002244,0.000001,0.000000,0.000796,0.000287,0.000004,0.000034,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004343,0.547901,0.248841,0.113045,0.009874,0.050107,0.022408,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000033,0.000011,0.000851,0.000098,0.002089,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249344,0.049096,0.111193,0.009555,0.551554,0.021611,0.004270,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000285,0.002058,0.000098,0.000770,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.004368,0.110539,0.021871,0.049812,0.248648,0.009760,0.551743,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000289,0.000037,0.000013,0.000102,0.002226,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.111634,0.009936,0.004455,0.049937,0.248043,0.022328,0.550197,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000302,0.000000,0.000103,0.000774,0.000034,0.002128,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551385,0.023052,0.110756,0.049740,0.247409,0.009946,0.004354,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000295,0.000003,0.000001,0.001822,0.000099,0.000010,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000000,0.004100,0.109653,0.021846,0.009448,0.556190,0.247002,0.048603,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000053,0.000006,0.000000,0.001053,0.002156,0.000001,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249300,0.010545,0.004789,0.051413,0.023249,0.113251,0.543639,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.000315,0.000001,0.000117,0.001851,0.000039,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021734,0.247873,0.009566,0.004109,0.049680,0.110242,0.553638,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000002,0.000124,0.000340,0.000000,0.001877,0.000794,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.249696,0.110993,0.004257,0.022066,0.049944,0.009964,0.549875,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000326,0.000001,0.000112,0.000038,0.002121,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.010094,0.004505,0.023031,0.111630,0.247339,0.050670,0.549255,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000096,0.000003,0.000289,0.001856,0.000032,0.000011,0.000000,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.009388,0.049021,0.552060,0.249604,0.021343,0.111402,0.004034,1.000000
10.1.15.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.000795,0.000000,0.000002,0.001760,0.000088,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.021320,0.109354,0.246928,0.009161,0.048551,0.003970,0.557776,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000003,0.000039,0.000001,0.001070,0.000385,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.006435,0.016497,0.244039,0.100088,0.002485,0.041191,0.587635,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000002,0.000000,0.000000,0.000726,0.000025,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.611951,0.014061,0.237413,0.091943,0.005463,0.002065,0.036006,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.004763,0.000000,0.000019,0.000064,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.089227,0.013365,0.000550,0.001630,0.620020,0.033801,0.236359,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.001439,0.000170,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.003846,0.635647,0.233780,0.083813,0.000476,0.010721,0.030041,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.001555,0.000000,0.000000,0.000059,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.086988,0.233516,0.032256,0.000518,0.628236,0.012097,0.004573,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.001522,0.000014,0.000049,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.086525,0.234308,0.031786,0.000487,0.011571,0.004625,0.628952,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000027,0.000102,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.228346,0.646062,0.003381,0.028414,0.081489,0.001061,0.010786,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000015,0.000000,0.000000,0.000488,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.088772,0.004383,0.013203,0.033810,0.236477,0.621165,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000205,0.000006,0.000000,0.000020,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.004780,0.608619,0.237603,0.013374,0.038098,0.001641,0.095016,1.000000
