 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.001772,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000018,0.000060,0.000000,0.000005,0.018835,0.000000,0.451753,0.136758,0.074272,0.041816,0.008244,0.261865,0.000000,0.003809,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.004261,0.001401,0.000000,0.000040,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000001,0.263046,0.014715,0.000000,0.031228,0.483043,0.007661,0.064835,0.129178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000013,0.000000,0.000164,0.001673,0.004114,0.000047,0.000000,0.000000,0.000000,0.000543,0.000000,0.000001,0.000004,0.000000,0.000000,0.033148,0.064671,0.130726,0.000000,0.485916,0.007743,0.015648,0.255588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000631,0.000018,0.000000,0.001806,0.000000,0.000000,0.000005,0.000000,0.000192,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.070530,0.017715,0.249448,0.129775,0.000000,0.035445,0.009667,0.479861,0.000000,0.000000,0.004849,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000064,0.000000,0.000000,0.004730,0.000563,0.000000,0.000000,0.000000,0.001657,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.481670,0.033354,0.017996,0.129796,0.008380,0.000000,0.065055,0.256521,0.000000,0.000000,0.000187,0.000019,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000202,0.004739,0.000000,0.000000,0.001835,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.487645,0.129388,0.008362,0.066658,0.017221,0.250428,0.000000,0.032823,0.000000,0.000000,0.000602,0.000000,0.000069,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000656,0.004247,0.000021,0.000000,0.000000,0.000211,0.000002,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.007820,0.071462,0.035774,0.475275,0.250815,0.134720,0.016925,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008169,0.014557,0.000083,0.000003,0.000000,0.000000,0.000000,0.002363,0.000015,0.000380,0.041041,0.004430,0.000706,0.022183,0.036948,0.065251,0.036178,0.106800,0.218850,0.133652,0.084824,0.173220,0.048846,0.000000,0.000000,0.001282,0.000006,0.000176,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.001002,0.001713,0.000000,0.000000,0.000000,0.000000,0.000553,0.008404,0.023756,0.049600,0.005252,0.003109,0.033051,0.014303,0.065176,0.210021,0.081211,0.038177,0.173415,0.050425,0.105238,0.135059,0.000000,0.000000,0.000063,0.000132,0.000028,0.000011,0.000295,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000203,0.000000,0.000039,0.003455,0.000000,0.000000,0.000090,0.001745,0.000451,0.042662,0.001002,0.006820,0.012509,0.022856,0.048885,0.062680,0.140356,0.106841,0.080948,0.228231,0.177558,0.035503,0.000018,0.000000,0.000000,0.000003,0.000001,0.000000,0.000008,0.027137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000074,0.000013,0.000526,0.000031,0.000001,0.000000,0.001800,0.000965,0.000280,0.033491,0.005629,0.009748,0.046327,0.022932,0.105821,0.134191,0.169019,0.037525,0.051319,0.082790,0.214675,0.064122,0.000000,0.000000,0.000005,0.000000,0.000002,0.003361,0.000150,0.015203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000003,0.000000,0.004103,0.000000,0.000175,0.000657,0.032402,0.001231,0.053713,0.019838,0.000101,0.006925,0.011459,0.050224,0.171430,0.105035,0.219906,0.083801,0.134017,0.035883,0.066412,0.000047,0.000020,0.000000,0.002271,0.000000,0.000000,0.000337,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000006,0.000000,0.000016,0.000000,0.000000,0.000198,0.000094,0.001773,0.003053,0.005815,0.040937,0.000415,0.000849,0.010748,0.019347,0.049054,0.176358,0.137817,0.065057,0.105848,0.224593,0.087045,0.035060,0.000000,0.000000,0.000002,0.035869,0.000000,0.000000,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.000819,0.000000,0.004654,0.013072,0.034588,0.001427,0.042357,0.002598,0.000192,0.008333,0.022515,0.062014,0.137128,0.105828,0.222658,0.049812,0.173424,0.036987,0.081023,0.000000,0.000001,0.000398,0.000099,0.000047,0.000019,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000001,0.000011,0.000077,0.000000,0.001611,0.000157,0.010386,0.047523,0.002948,0.005691,0.030994,0.018517,0.034014,0.226210,0.180051,0.047589,0.064213,0.085005,0.106234,0.137652,0.000000,0.000000,0.000347,0.000735,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000730,0.000730,0.000730,0.000730,0.000730,0.025121,0.000730,0.000730,0.002949,0.146999,0.000730,0.000852,0.000730,0.000730,0.000730,0.000730,0.800000,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000000,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,0.000730,1.000000
10.1.34.2,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.029059,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.800000,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,0.004880,0.004745,0.000000,0.004745,0.004745,0.004745,0.004745,0.004745,0.004745,1.000000
10.1.35.2,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.800000,0.004497,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.004495,0.037326,0.004495,0.005352,0.004495,0.004495,0.004495,0.000000,0.004495,0.004495,0.004495,0.004495,0.004495,1.000000
10.1.36.2,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.800000,0.010022,0.003387,0.086636,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.002940,0.000000,0.002940,0.002940,0.002940,0.002940,1.000000
10.1.37.2,0.002312,0.800000,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002969,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.105827,0.012591,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.002312,0.000000,0.002312,0.002312,0.002312,1.000000
10.1.38.2,0.800000,0.003723,0.003723,0.003772,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.062940,0.003723,0.003723,0.006713,0.003723,0.003723,0.003723,0.003723,0.003723,0.003723,0.000000,0.003723,0.003723,1.000000
10.1.39.2,0.003524,0.003524,0.003524,0.003524,0.800000,0.003651,0.003524,0.003524,0.003524,0.003525,0.003524,0.003524,0.003524,0.003524,0.003524,0.007454,0.069088,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.003524,0.000000,0.003524,1.000000
10.1.40.2,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.800000,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.005166,0.004272,0.004272,0.004272,0.045322,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.000000,1.000000
