 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000001,0.000000,0.000708,0.001819,0.004221,0.000093,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.062462,0.501164,0.007609,0.015192,0.125516,0.249923,0.030988,1.000000
10.1.2.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000003,0.000171,0.000000,0.000024,0.001098,0.002417,0.000439,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005590,0.533672,0.054421,0.025245,0.116170,0.248793,0.011879,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.005376,0.000008,0.000000,0.000000,0.000000,0.000092,0.011292,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052502,0.000753,0.250195,0.002114,0.538228,0.023617,0.115505,1.000000
10.1.4.2,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000008,0.000053,0.002269,0.000000,0.000020,0.005553,0.000948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025451,0.115479,0.053630,0.249001,0.535663,0.011422,0.000362,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000879,0.000000,0.000010,0.000337,0.001967,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.050349,0.022600,0.112495,0.248921,0.547167,0.010266,0.004849,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000426,0.001146,0.000001,0.000054,0.000000,0.000154,0.002989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.011659,0.054529,0.116942,0.025295,0.249584,0.005380,0.531812,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000111,0.000003,0.000000,0.001053,0.000000,0.000000,0.000034,0.000011,0.002186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051052,0.004577,0.022868,0.113355,0.544302,0.249652,0.010443,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000001,0.000564,0.000000,0.000000,0.001283,0.000236,0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000035,0.000004,0.013766,0.006601,0.028472,0.510747,0.059833,0.123835,0.251460,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000001,0.000000,0.000529,0.000211,0.001375,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.047896,0.008717,0.109974,0.021288,0.254428,0.003525,0.551958,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000392,0.000000,0.000047,0.001177,0.020075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047748,0.246465,0.564583,0.000133,0.003410,0.008312,0.107638,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002339,0.000135,0.000000,0.000007,0.000352,0.000920,0.005270,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115531,0.024473,0.251313,0.000049,0.535581,0.011293,0.052717,1.000000
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000012,0.002393,0.000000,0.000000,0.000309,0.004909,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023903,0.000891,0.010587,0.537528,0.116958,0.053090,0.249265,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000004,0.002029,0.000000,0.000036,0.000012,0.004622,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023829,0.252320,0.051988,0.010805,0.539102,0.114057,0.000296,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000182,0.000064,0.000000,0.000002,0.000007,0.003899,0.000518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.020216,0.246821,0.047060,0.108476,0.008931,0.001422,0.562379,1.000000
