 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.004185,0.000197,0.000001,0.000030,0.007057,0.002343,0.001246,0.000526,0.043205,0.005315,0.010469,0.033073,0.014084,0.007582,0.018621,0.024998,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.039793,0.066026,0.160019,0.129023,0.104113,0.052277,0.192681,0.083056,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000076,0.003718,0.002551,0.000565,0.001284,0.000218,0.005483,0.007593,0.014969,0.045714,0.019827,0.025866,0.005223,0.033966,0.010684,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.052177,0.156860,0.066425,0.194909,0.083760,0.126206,0.101496,0.040389,1.000000
10.1.3.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.001248,0.000000,0.000000,0.000046,0.000017,0.007819,0.002556,0.000287,0.004444,0.000005,0.000678,0.010693,0.044281,0.019123,0.025684,0.005725,0.014185,0.033463,0.007823,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.189004,0.154342,0.040647,0.104603,0.127363,0.053160,0.084959,0.067718,1.000000
10.1.4.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000207,0.000004,0.005934,0.003896,0.000018,0.001967,0.044175,0.005179,0.018331,0.007162,0.025118,0.013421,0.009858,0.033807,0.000000,0.000000,0.001344,0.000000,0.000537,0.000000,0.000000,0.160419,0.191929,0.083604,0.052480,0.039729,0.130286,0.104332,0.066190,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005645,0.000000,0.000000,0.001518,0.002916,0.000268,0.000116,0.000014,0.042505,0.012061,0.030979,0.006487,0.004524,0.022592,0.016386,0.008868,0.000686,0.000039,0.000004,0.000000,0.000000,0.000000,0.000000,0.083291,0.131434,0.050573,0.038069,0.164557,0.103734,0.065077,0.207655,1.000000
10.1.6.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000031,0.000000,0.000624,0.003232,0.006677,0.001701,0.019130,0.013867,0.046188,0.004708,0.025243,0.009810,0.033953,0.006849,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000225,0.039550,0.197494,0.081957,0.064620,0.128964,0.159848,0.102941,0.052292,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001306,0.000000,0.000000,0.009678,0.000036,0.000101,0.000553,0.000013,0.005462,0.000251,0.002905,0.006381,0.034785,0.045585,0.011580,0.019962,0.026345,0.015220,0.008771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.067122,0.054132,0.187589,0.152297,0.084145,0.041506,0.100132,0.124136,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000062,0.004001,0.000001,0.005505,0.001079,0.000448,0.000177,0.044686,0.005195,0.014081,0.024949,0.019581,0.033406,0.007220,0.010257,0.002131,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.127053,0.040161,0.066897,0.157898,0.193163,0.084409,0.104874,0.052732,1.000000
10.1.9.2,0.000737,0.000000,0.000000,0.000000,0.001428,0.000000,0.000013,0.000000,0.000000,0.000132,0.002319,0.000000,0.000003,0.000359,0.003960,0.000040,0.010871,0.007746,0.003759,0.031260,0.015531,0.042619,0.021976,0.005352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051702,0.208960,0.038596,0.131184,0.084418,0.105016,0.165506,0.066514,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004819,0.000000,0.000000,0.000022,0.000076,0.000005,0.003620,0.010584,0.030249,0.021242,0.007243,0.041983,0.005213,0.015145,0.000001,0.000222,0.000000,0.000677,0.002006,0.000000,0.000000,0.084084,0.135824,0.037801,0.211588,0.105760,0.065800,0.050598,0.165435,1.000000
10.1.11.2,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003036,0.000019,0.000000,0.000000,0.000267,0.000075,0.000000,0.000000,0.009986,0.014663,0.020823,0.003097,0.042244,0.004908,0.029358,0.006702,0.000001,0.000000,0.001922,0.000000,0.000000,0.000005,0.000000,0.049866,0.062975,0.134733,0.172663,0.036925,0.219025,0.104697,0.081293,1.000000
10.1.12.2,0.000000,0.000024,0.000006,0.000000,0.004640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.002565,0.000002,0.000288,0.031497,0.005455,0.007924,0.016218,0.004041,0.023077,0.043838,0.011333,0.000000,0.000000,0.000000,0.001196,0.000081,0.000000,0.000000,0.209854,0.039144,0.104014,0.064417,0.050097,0.165899,0.131257,0.082618,1.000000
10.1.13.2,0.000528,0.000000,0.000000,0.000000,0.000005,0.001352,0.000000,0.000000,0.000000,0.000000,0.000063,0.000194,0.000000,0.000018,0.000000,0.000000,0.014790,0.006798,0.030207,0.010084,0.004405,0.002801,0.044000,0.020771,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003592,0.135346,0.049499,0.107142,0.215535,0.082806,0.064881,0.168151,0.037033,1.000000
10.1.14.2,0.001120,0.000000,0.000000,0.001791,0.000008,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.003735,0.000002,0.000000,0.000123,0.000033,0.004974,0.015758,0.043949,0.007370,0.023158,0.003233,0.010810,0.030641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085118,0.135013,0.037730,0.165664,0.206028,0.107059,0.065870,0.050361,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.003488,0.000041,0.000001,0.000000,0.000003,0.000370,0.000000,0.000011,0.032971,0.015991,0.022941,0.003817,0.011165,0.007682,0.005609,0.038192,0.000000,0.000000,0.000000,0.000000,0.003115,0.001121,0.000000,0.210114,0.164929,0.108409,0.065285,0.131541,0.084373,0.050557,0.038150,1.000000
10.1.16.2,0.000000,0.004798,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.002377,0.000008,0.000000,0.000003,0.000000,0.000561,0.000070,0.000000,0.030861,0.005566,0.003757,0.015949,0.011513,0.008073,0.042289,0.022648,0.000000,0.000001,0.001610,0.000196,0.000000,0.000000,0.000000,0.050783,0.134368,0.037929,0.082742,0.167461,0.105282,0.065561,0.205570,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.000454,0.001289,0.000160,0.006970,0.015988,0.000057,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.225365,0.016563,0.044372,0.099363,0.149796,0.027135,0.071449,0.338184,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001139,0.000000,0.000202,0.000482,0.002702,0.000076,0.006205,0.014401,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.153760,0.025917,0.337540,0.097377,0.042830,0.015692,0.239778,0.061849,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000020,0.000000,0.000355,0.008580,0.000000,0.000814,0.018945,0.003930,0.000142,0.001856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.044277,0.221696,0.328810,0.020364,0.148665,0.067748,0.032342,0.101384,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000059,0.000000,0.000000,0.000000,0.000132,0.010130,0.000336,0.000000,0.000856,0.001945,0.018635,0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226886,0.151737,0.314304,0.101174,0.048519,0.020592,0.032897,0.067212,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003318,0.001417,0.000591,0.016062,0.000000,0.000241,0.000104,0.007199,0.000000,0.000000,0.000017,0.000000,0.000048,0.000000,0.000000,0.044769,0.103284,0.069138,0.222142,0.149393,0.017597,0.335540,0.029135,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.006919,0.001423,0.015941,0.000077,0.003134,0.000000,0.000212,0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044333,0.151380,0.332280,0.071973,0.103961,0.223417,0.016608,0.027748,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000817,0.000141,0.003907,0.008755,0.018642,0.001758,0.000000,0.000353,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.066663,0.101730,0.029056,0.153339,0.020223,0.220769,0.044945,0.328816,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000000,0.000000,0.000012,0.003146,0.000254,0.000098,0.001425,0.000581,0.007226,0.015306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016453,0.220010,0.328759,0.068327,0.043005,0.108365,0.026556,0.160432,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000380,0.000006,0.000000,0.003564,0.000001,0.007587,0.001705,0.000021,0.000000,0.000893,0.000065,0.000149,0.018673,0.005271,0.010160,0.024847,0.007569,0.033720,0.013576,0.044751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129415,0.052498,0.041822,0.194223,0.103950,0.155292,0.066456,0.083407,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.002262,0.000004,0.000000,0.000000,0.000058,0.007825,0.000000,0.000205,0.000001,0.004490,0.000464,0.001106,0.014142,0.025569,0.018946,0.007784,0.032472,0.039818,0.005380,0.010825,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.103798,0.067068,0.127741,0.083670,0.052616,0.040391,0.196243,0.157108,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000184,0.000000,0.000637,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.004606,0.002193,0.000050,0.000001,0.014880,0.029806,0.005320,0.021343,0.003518,0.007069,0.010267,0.042090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050207,0.135956,0.063442,0.210790,0.171936,0.082285,0.105947,0.037456,1.000000
