 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000001,0.000000,0.000025,0.003403,0.000000,0.000000,0.000309,0.000537,0.000000,0.000902,0.002403,0.000014,0.004978,0.000164,0.036240,0.012552,0.027806,0.021100,0.009304,0.045118,0.016489,0.006741,0.000003,0.000000,0.000087,0.000000,0.001507,0.000006,0.000048,0.007580,0.184616,0.066399,0.082436,0.053569,0.100437,0.151090,0.041400,0.122738,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000517,0.003294,0.000000,0.000181,0.000306,0.006819,0.000109,0.000067,0.000004,0.001347,0.000828,0.000040,0.035157,0.009093,0.012424,0.016463,0.026798,0.046152,0.006655,0.021322,0.000009,0.000000,0.000019,0.000001,0.005016,0.002070,0.000002,0.000000,0.054061,0.152606,0.082730,0.099148,0.183834,0.041743,0.067800,0.123386,1.000000
10.1.3.2,0.000000,0.000031,0.000000,0.000175,0.000016,0.000000,0.000001,0.003515,0.009844,0.005332,0.002407,0.000304,0.000002,0.000846,0.001439,0.014379,0.023488,0.018654,0.045995,0.029255,0.037369,0.008020,0.010938,0.000099,0.000000,0.000528,0.000000,0.000004,0.000057,0.000008,0.007268,0.173779,0.081428,0.098503,0.042109,0.118850,0.054471,0.143261,0.067625,1.000000
10.1.4.2,0.005723,0.001262,0.000010,0.000000,0.000043,0.007618,0.000000,0.000077,0.001873,0.000000,0.000717,0.000408,0.004240,0.000232,0.000128,0.035660,0.016797,0.007407,0.010199,0.021541,0.045744,0.027557,0.012672,0.000023,0.000002,0.002745,0.000001,0.000000,0.000005,0.000000,0.000000,0.053371,0.041240,0.066474,0.151508,0.081840,0.124214,0.101183,0.177488,1.000000
10.1.5.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008630,0.001101,0.000022,0.002038,0.000000,0.003822,0.000164,0.000305,0.012413,0.035844,0.009254,0.027876,0.046000,0.006694,0.016262,0.021431,0.000582,0.000000,0.000010,0.000004,0.000092,0.000045,0.000001,0.006310,0.052860,0.081458,0.184626,0.042529,0.065638,0.150649,0.123272,0.100066,1.000000
10.1.6.2,0.000000,0.000008,0.000000,0.007081,0.000002,0.000000,0.000004,0.006093,0.000358,0.001042,0.000059,0.003855,0.000109,0.000030,0.000632,0.027634,0.021646,0.035958,0.007308,0.016952,0.013163,0.009817,0.044568,0.000001,0.000196,0.001762,0.000000,0.000000,0.002521,0.000018,0.000000,0.067315,0.099830,0.122977,0.150262,0.182080,0.041458,0.081459,0.053801,1.000000
10.1.7.2,0.000000,0.001505,0.000000,0.000012,0.000000,0.000000,0.000000,0.006700,0.008385,0.002556,0.000568,0.000311,0.000007,0.000001,0.000025,0.012610,0.007064,0.021436,0.045584,0.027953,0.009500,0.016530,0.035254,0.000049,0.000000,0.004141,0.000001,0.000184,0.000003,0.000094,0.000902,0.041395,0.065762,0.123648,0.151261,0.181399,0.100645,0.052916,0.081600,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.007065,0.006906,0.000606,0.000021,0.000000,0.003807,0.000000,0.000165,0.000005,0.002198,0.000332,0.001147,0.044193,0.016042,0.034647,0.012593,0.009416,0.027253,0.020650,0.006736,0.000001,0.000000,0.000010,0.000000,0.000002,0.000082,0.000042,0.000000,0.151431,0.186467,0.080550,0.041729,0.124324,0.067303,0.100423,0.053857,1.000000
10.1.9.2,0.000000,0.007553,0.000000,0.000224,0.000001,0.000000,0.000386,0.003214,0.000000,0.000671,0.002044,0.000000,0.000124,0.000000,0.001181,0.011956,0.016153,0.008788,0.037229,0.006292,0.045411,0.028115,0.021457,0.000067,0.000005,0.005037,0.000000,0.000018,0.000002,0.000009,0.000034,0.041099,0.083166,0.125292,0.067415,0.053391,0.102070,0.152456,0.179139,1.000000
10.1.11.2,0.000000,0.006806,0.000671,0.000083,0.000000,0.000000,0.000036,0.004787,0.001308,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.043989,0.013913,0.018542,0.008108,0.032927,0.010403,0.005822,0.024861,0.000007,0.000000,0.000346,0.000000,0.000001,0.000165,0.000016,0.002482,0.103406,0.193149,0.083415,0.158102,0.052161,0.066088,0.128727,0.039676,1.000000
10.1.12.2,0.000029,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.001532,0.006284,0.000000,0.000000,0.000000,0.000000,0.000001,0.000361,0.006758,0.024188,0.012613,0.017390,0.032863,0.008962,0.045337,0.004634,0.000011,0.000000,0.000750,0.000000,0.003185,0.000185,0.000002,0.000004,0.130221,0.163161,0.103295,0.065294,0.051938,0.082135,0.199326,0.039465,1.000000
10.1.13.2,0.000310,0.000000,0.000000,0.003093,0.000002,0.005153,0.000000,0.000582,0.000011,0.000000,0.000027,0.000000,0.000000,0.000000,0.000061,0.033238,0.045696,0.009648,0.017881,0.006764,0.004730,0.012772,0.024082,0.000004,0.001017,0.001707,0.000000,0.000000,0.000001,0.000000,0.000137,0.038904,0.083623,0.161504,0.103763,0.051292,0.128815,0.199551,0.065630,1.000000
10.1.14.2,0.000000,0.001850,0.000000,0.004531,0.000766,0.000000,0.000004,0.001297,0.000261,0.000002,0.000009,0.000000,0.000000,0.000000,0.007074,0.034262,0.025809,0.015387,0.044486,0.020056,0.011914,0.006288,0.008813,0.000148,0.000020,0.002902,0.000001,0.000000,0.000077,0.000042,0.000485,0.125726,0.155347,0.066302,0.053096,0.102202,0.082818,0.187396,0.040628,1.000000
10.1.15.2,0.003240,0.000106,0.000000,0.000220,0.000860,0.000000,0.000000,0.000467,0.000022,0.000000,0.000050,0.000000,0.000001,0.000000,0.000000,0.032365,0.012753,0.009502,0.004622,0.043574,0.017566,0.006719,0.023583,0.001670,0.000000,0.004801,0.000000,0.000000,0.000004,0.000002,0.000009,0.038939,0.200664,0.129963,0.160939,0.051799,0.105334,0.083965,0.066262,1.000000
10.1.16.2,0.000168,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001214,0.000327,0.000000,0.003974,0.002366,0.000001,0.000000,0.000000,0.005277,0.010513,0.018001,0.033154,0.043901,0.007675,0.024504,0.013653,0.000002,0.000000,0.005382,0.000647,0.000075,0.000032,0.000012,0.000000,0.039160,0.083467,0.197185,0.159625,0.051764,0.065783,0.104446,0.127689,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000485,0.000208,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.002541,0.004469,0.024653,0.014435,0.001459,0.008082,0.000016,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,0.000037,0.278393,0.080476,0.037591,0.110348,0.025103,0.198555,0.055605,0.156650,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.001847,0.000000,0.000868,0.000193,0.015971,0.003857,0.007996,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.244394,0.016648,0.101766,0.158314,0.313736,0.065098,0.026737,0.042023,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000012,0.000000,0.000000,0.000373,0.000758,0.000000,0.006133,0.012276,0.003082,0.001531,0.024382,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000239,0.146356,0.050905,0.299003,0.023896,0.109048,0.075761,0.037285,0.208827,1.000000
10.1.20.2,0.000000,0.000000,0.000098,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000555,0.007412,0.014437,0.000000,0.001012,0.001985,0.003999,0.026801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.103843,0.049780,0.147544,0.033937,0.299923,0.024441,0.072207,0.211697,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003035,0.001569,0.005766,0.000482,0.000000,0.000804,0.010735,0.020164,0.000000,0.000005,0.000000,0.000000,0.000000,0.000103,0.000002,0.000239,0.215027,0.050639,0.112840,0.075322,0.301460,0.147597,0.032951,0.021200,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000388,0.006580,0.000823,0.023734,0.003539,0.000000,0.012628,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000003,0.209144,0.104321,0.072405,0.146137,0.037635,0.024159,0.298981,0.057418,1.000000
