 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000204,0.001340,0.003477,0.000519,0.000011,0.000000,0.000077,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250936,0.058312,0.122994,0.013051,0.027667,0.514974,0.006404,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000111,0.000000,0.000035,0.000011,0.000905,0.002515,0.000353,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053269,0.116032,0.537387,0.250011,0.023863,0.010703,0.004801,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000619,0.000000,0.000000,0.000001,0.001641,0.000194,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.105346,0.244718,0.003382,0.571051,0.045414,0.008129,0.019431,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000011,0.000000,0.000098,0.000001,0.000003,0.000811,0.002228,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.023004,0.051749,0.112880,0.247674,0.004428,0.546674,0.010115,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.002480,0.000036,0.000000,0.000346,0.000001,0.000004,0.000956,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.525688,0.253691,0.118580,0.006347,0.054972,0.011572,0.025204,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000055,0.000001,0.001402,0.003378,0.000000,0.000165,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.251427,0.005948,0.012655,0.027088,0.122111,0.517351,0.057906,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000265,0.000002,0.000001,0.000085,0.000765,0.000028,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559001,0.108853,0.246872,0.047980,0.020992,0.009151,0.003974,1.000000
10.1.8.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001738,0.000000,0.000000,0.000000,0.000649,0.000219,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.558698,0.109490,0.008808,0.047144,0.003790,0.248529,0.020831,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000615,0.000003,0.000025,0.000008,0.000001,0.000214,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559166,0.047715,0.020435,0.109249,0.003657,0.248550,0.008735,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000527,0.001503,0.000053,0.000004,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576514,0.103570,0.007756,0.003228,0.018469,0.244688,0.043503,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000006,0.001709,0.000000,0.000201,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.559010,0.008747,0.048883,0.247711,0.020475,0.108947,0.003594,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002024,0.000061,0.000000,0.000005,0.000002,0.000000,0.000205,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020482,0.047105,0.249583,0.108901,0.003828,0.558244,0.008875,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000001,0.001437,0.000000,0.000146,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.103872,0.007504,0.244943,0.018677,0.043993,0.575885,0.003022,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000218,0.000009,0.000003,0.000025,0.000001,0.000627,0.001609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563278,0.003506,0.008320,0.019851,0.046663,0.247166,0.108649,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001811,0.000208,0.000662,0.000000,0.000000,0.000000,0.000019,0.000067,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008660,0.047112,0.250505,0.557319,0.003862,0.109515,0.020252,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000036,0.002212,0.000000,0.000272,0.000000,0.000095,0.000778,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.544996,0.004292,0.251962,0.009968,0.022721,0.112426,0.050228,1.000000
10.1.17.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000495,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004141,0.084649,0.001415,0.010969,0.235480,0.632073,0.030582,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.639062,0.003583,0.231056,0.082920,0.030802,0.010866,0.001155,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000038,0.000000,0.000000,0.000001,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630322,0.031439,0.004307,0.085976,0.234613,0.001412,0.011228,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.627602,0.238876,0.003496,0.001169,0.031458,0.010556,0.086241,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000041,0.000153,0.000003,0.000000,0.000000,0.000578,0.000000,0.000000,0.000000,0.000000,0.031405,0.233699,0.001507,0.085098,0.004026,0.632280,0.011198,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632044,0.001353,0.086040,0.234206,0.003859,0.030761,0.011100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.229682,0.003657,0.081517,0.644280,0.010197,0.001186,0.028888,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000011,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000500,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004018,0.030473,0.636192,0.001363,0.084379,0.231781,0.011098,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000630,0.000075,0.001770,0.000227,0.000000,0.000026,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552162,0.111687,0.251570,0.020736,0.008828,0.048607,0.003671,1.000000
