 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000096,0.000000,0.001643,0.007972,0.017678,0.000262,0.003520,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047957,0.145951,0.108991,0.323028,0.018003,0.076782,0.029503,0.217874,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.017410,0.003702,0.000000,0.000721,0.000329,0.001634,0.008062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.223600,0.030701,0.018648,0.073493,0.152457,0.050219,0.104683,0.314108,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.015926,0.000277,0.001395,0.007160,0.000000,0.003133,0.000609,0.000107,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017228,0.106489,0.149509,0.221550,0.045578,0.072083,0.028002,0.330903,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.001838,0.000345,0.000128,0.008783,0.000000,0.004065,0.017833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.045862,0.019467,0.105436,0.312248,0.030258,0.070604,0.222206,0.160000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001135,0.000467,0.000066,0.000190,0.006810,0.015458,0.000000,0.002792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331169,0.028016,0.043258,0.153849,0.233745,0.017066,0.101617,0.064335,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.018965,0.009115,0.001913,0.004162,0.000127,0.000336,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.020128,0.071827,0.050270,0.217899,0.100640,0.322279,0.032486,0.148948,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.005044,0.018035,0.008002,0.027512,0.003154,0.001920,0.012674,0.038255,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000150,0.048018,0.082869,0.222633,0.035161,0.143706,0.064041,0.176340,0.109088,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001037,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002915,0.000000,0.018658,0.005655,0.027865,0.003620,0.036492,0.013511,0.008811,0.002309,0.000021,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000084,0.222554,0.083195,0.108044,0.035559,0.048013,0.175705,0.063990,0.141644,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003588,0.000001,0.019400,0.008791,0.002696,0.041033,0.027998,0.005963,0.004328,0.013000,0.001066,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000075,0.048737,0.221454,0.064382,0.137650,0.171871,0.083126,0.107805,0.036714,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001088,0.000043,0.000000,0.000000,0.002518,0.000000,0.000000,0.000000,0.000003,0.000000,0.012104,0.018304,0.008536,0.041681,0.005468,0.003478,0.002185,0.027586,0.000373,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000013,0.082717,0.035655,0.220897,0.108364,0.048630,0.138997,0.177612,0.063609,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000024,0.000000,0.000006,0.000000,0.000000,0.000000,0.003318,0.000000,0.006064,0.028407,0.008830,0.042101,0.004028,0.002535,0.013215,0.019498,0.001227,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000096,0.138365,0.063567,0.173630,0.082650,0.107723,0.037012,0.218925,0.048437,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.001399,0.000593,0.000000,0.002858,0.013571,0.019600,0.009195,0.006659,0.040195,0.004461,0.028276,0.000001,0.000000,0.003600,0.000000,0.000000,0.000000,0.000053,0.000003,0.082799,0.175085,0.106848,0.063578,0.036851,0.138087,0.217589,0.048480,1.000000
10.1.31.2,0.000000,0.000022,0.000000,0.000000,0.000001,0.000677,0.000000,0.000000,0.000000,0.003212,0.000000,0.000000,0.000000,0.000066,0.000000,0.004435,0.006804,0.009394,0.041691,0.020326,0.029748,0.002808,0.013765,0.001691,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000220,0.049672,0.216629,0.106743,0.037313,0.135555,0.171521,0.065106,0.082596,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000059,0.000003,0.000013,0.003704,0.000000,0.000000,0.000000,0.002815,0.000000,0.005533,0.011028,0.030312,0.003635,0.007895,0.015381,0.042928,0.021494,0.000396,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.170467,0.082664,0.049615,0.134043,0.104809,0.038161,0.209000,0.064805,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003901,0.000012,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000421,0.001326,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014320,0.129336,0.062590,0.501198,0.249607,0.006672,0.030443,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003404,0.000000,0.000000,0.000320,0.000000,0.000096,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057423,0.000000,0.121489,0.012645,0.517197,0.006302,0.027049,0.252954,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.000045,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000001,0.000000,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256268,0.008584,0.000000,0.540816,0.003567,0.021241,0.052529,0.114604,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000346,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002709,0.000002,0.000000,0.001052,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011407,0.056542,0.122058,0.000000,0.259360,0.025357,0.005142,0.515890,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000770,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002578,0.000000,0.000000,0.000000,0.000226,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024735,0.005061,0.119808,0.528216,0.000000,0.055146,0.251431,0.011937,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002291,0.000004,0.000000,0.000652,0.000000,0.000184,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250133,0.545885,0.023302,0.004530,0.050260,0.000000,0.112616,0.010076,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.001080,0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.519845,0.027691,0.121153,0.006421,0.013007,0.249865,0.000000,0.057157,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001031,0.000001,0.000000,0.000000,0.000110,0.003101,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516541,0.005974,0.252139,0.057384,0.122824,0.027161,0.013332,0.000000,1.000000
