 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000025,0.000000,0.000040,0.001361,0.000243,0.000155,0.003113,0.000000,0.000000,0.000587,0.000000,0.000884,0.000001,0.000000,0.000016,0.000011,0.002052,0.008554,0.003996,0.037230,0.026022,0.018033,0.012405,0.000004,0.000000,0.000000,0.000010,0.000383,0.000063,0.000000,0.000099,0.005858,0.094932,0.112622,0.137891,0.052784,0.069452,0.229356,0.181821,1.000000
10.1.12.2,0.000317,0.000000,0.000033,0.001144,0.000204,0.000053,0.000743,0.000000,0.000003,0.000086,0.000001,0.000000,0.000000,0.000019,0.000131,0.000000,0.008513,0.012374,0.003927,0.025876,0.002658,0.005810,0.017785,0.000000,0.000000,0.000000,0.000010,0.000020,0.000480,0.000000,0.001759,0.138116,0.096212,0.180564,0.037048,0.052492,0.069974,0.234706,0.108943,1.000000
10.1.13.2,0.000209,0.000003,0.000010,0.000079,0.003513,0.000896,0.000029,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000000,0.000048,0.000000,0.017888,0.002245,0.026917,0.012554,0.039306,0.000341,0.005331,0.000000,0.000005,0.000001,0.000000,0.001411,0.000132,0.000000,0.000552,0.077335,0.071030,0.243052,0.143085,0.056619,0.106115,0.183071,0.008198,1.000000
10.1.14.2,0.000233,0.000000,0.000025,0.000149,0.000061,0.002998,0.000016,0.000000,0.000001,0.001288,0.000000,0.014948,0.000000,0.000000,0.000096,0.000000,0.021326,0.000838,0.001967,0.029243,0.004389,0.006613,0.009962,0.000000,0.000004,0.000006,0.000002,0.000039,0.000356,0.000013,0.000550,0.104137,0.071548,0.234173,0.180415,0.040394,0.052992,0.083726,0.137495,1.000000
10.1.15.2,0.001276,0.000000,0.000131,0.000207,0.004203,0.001933,0.000523,0.000002,0.000000,0.000031,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.008603,0.000328,0.006078,0.018171,0.002781,0.037795,0.026215,0.000000,0.000010,0.000001,0.000013,0.000081,0.000019,0.000004,0.000813,0.012405,0.183424,0.083413,0.232292,0.053617,0.075573,0.108375,0.141633,1.000000
10.1.16.2,0.000701,0.000000,0.000177,0.000027,0.000010,0.001639,0.000111,0.000002,0.000000,0.000283,0.000006,0.000070,0.000000,0.000000,0.000016,0.000000,0.011117,0.007479,0.005040,0.050613,0.023805,0.003372,0.034523,0.000000,0.000009,0.000000,0.000000,0.001068,0.000447,0.000000,0.000043,0.002461,0.071521,0.106975,0.091581,0.244265,0.184842,0.141596,0.016203,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000018,0.000007,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007374,0.003203,0.000000,0.001398,0.016550,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.146416,0.027112,0.091349,0.234956,0.376864,0.056483,0.037219,0.000275,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000027,0.000205,0.000053,0.000003,0.000000,0.000000,0.000001,0.000000,0.000397,0.000000,0.000000,0.000000,0.000000,0.002550,0.000000,0.004655,0.051689,0.015603,0.093946,0.008499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000105,0.000014,0.317691,0.110636,0.000746,0.028383,0.213983,0.149406,0.001399,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000992,0.005185,0.000000,0.011778,0.002251,0.000178,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000005,0.000419,0.042862,0.065063,0.025405,0.150408,0.236656,0.365367,0.093306,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000098,0.000558,0.007365,0.000000,0.003131,0.038503,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.236696,0.100861,0.147887,0.017025,0.073097,0.373155,0.000042,1.000000
10.1.22.2,0.000000,0.000000,0.000042,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.000000,0.036434,0.001414,0.003225,0.000000,0.000254,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146779,0.007192,0.378054,0.079916,0.016365,0.235782,0.093807,0.000607,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000476,0.006544,0.001136,0.002741,0.015691,0.000000,0.000075,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.393585,0.060186,0.088625,0.034362,0.000000,0.238762,0.157575,0.000195,1.000000
10.1.24.2,0.000000,0.000000,0.000017,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000101,0.001371,0.000246,0.000574,0.007596,0.003229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239791,0.067017,0.106549,0.036966,0.017604,0.147083,0.371803,0.000042,1.000000
10.1.25.2,0.000093,0.000000,0.001352,0.000244,0.000567,0.000150,0.002043,0.000000,0.000000,0.000021,0.000000,0.000875,0.000000,0.000000,0.000360,0.000004,0.009233,0.040603,0.019184,0.004237,0.002906,0.006265,0.013087,0.000000,0.000007,0.000000,0.000008,0.000058,0.000013,0.000001,0.000035,0.028000,0.070536,0.180368,0.056613,0.139340,0.082453,0.232619,0.108727,1.000000
10.1.26.2,0.000005,0.000000,0.000025,0.002602,0.000044,0.000008,0.000014,0.000000,0.000003,0.000076,0.000000,0.000207,0.000000,0.000000,0.001586,0.000001,0.008629,0.000347,0.013149,0.020149,0.030009,0.044845,0.006038,0.000000,0.000000,0.000000,0.000002,0.000969,0.000584,0.000000,0.000127,0.058387,0.106716,0.187674,0.079230,0.044229,0.142926,0.247570,0.003850,1.000000
10.1.27.2,0.000040,0.000000,0.000406,0.000024,0.000165,0.002323,0.000106,0.000000,0.000003,0.000066,0.000000,0.000014,0.000001,0.000011,0.001537,0.000000,0.003535,0.014996,0.006970,0.021727,0.004706,0.031643,0.010221,0.000000,0.000000,0.000000,0.000000,0.001016,0.000643,0.000007,0.000260,0.079197,0.240762,0.138770,0.043876,0.060865,0.183249,0.047142,0.105718,1.000000
10.1.28.2,0.000088,0.000000,0.000137,0.000021,0.000216,0.000056,0.000528,0.000000,0.000002,0.000034,0.000009,0.001256,0.000026,0.000000,0.004181,0.000000,0.016933,0.002761,0.011654,0.005729,0.023615,0.033558,0.008258,0.000000,0.000000,0.000000,0.000000,0.000821,0.000336,0.000000,0.001818,0.106694,0.138692,0.047964,0.081099,0.179633,0.042796,0.228862,0.062225,1.000000
10.1.29.2,0.000254,0.000007,0.000170,0.000043,0.000376,0.000824,0.003888,0.000003,0.000019,0.002672,0.000000,0.000109,0.000001,0.000000,0.000548,0.000052,0.005615,0.001800,0.010437,0.007351,0.020891,0.029210,0.014716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.001224,0.137683,0.093914,0.175063,0.054133,0.039506,0.075261,0.218409,0.105751,1.000000
10.1.30.2,0.000033,0.000000,0.000305,0.000084,0.001055,0.001603,0.000053,0.000000,0.000006,0.000469,0.000000,0.002424,0.000026,0.000000,0.000131,0.000001,0.006721,0.040788,0.009712,0.003304,0.013817,0.004708,0.019808,0.000000,0.000000,0.000000,0.000020,0.000196,0.000000,0.000000,0.000716,0.028416,0.069786,0.081411,0.177607,0.055752,0.107604,0.140390,0.233053,1.000000
10.1.31.2,0.000758,0.000000,0.000495,0.000028,0.000010,0.000194,0.000073,0.000000,0.000000,0.001197,0.000000,0.000017,0.000000,0.000002,0.001756,0.000001,0.002641,0.027002,0.003847,0.008710,0.005777,0.038886,0.018440,0.000000,0.000000,0.000004,0.000007,0.000120,0.000314,0.000000,0.000045,0.142386,0.069264,0.081084,0.053478,0.183532,0.237623,0.109486,0.012824,1.000000
10.1.32.2,0.000339,0.000000,0.001549,0.000099,0.000225,0.000740,0.000152,0.000000,0.000016,0.000063,0.000000,0.004691,0.000042,0.000000,0.000507,0.000000,0.003223,0.023380,0.008581,0.011869,0.006168,0.032290,0.016703,0.000005,0.000000,0.000001,0.000062,0.001094,0.002211,0.000000,0.000000,0.041651,0.077851,0.170489,0.057452,0.079047,0.105021,0.218455,0.136024,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000348,0.000157,0.000006,0.003614,0.000001,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000760,0.000000,0.006976,0.000014,0.000000,0.001663,0.000000,0.000000,0.040967,0.447584,0.251879,0.075459,0.011706,0.136900,0.021858,1.000000
10.1.34.2,0.000000,0.000000,0.000016,0.000142,0.000000,0.000069,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.004341,0.000003,0.007995,0.000001,0.000000,0.000009,0.000000,0.000591,0.002437,0.000034,0.000000,0.000000,0.000000,0.000000,0.044290,0.000000,0.246624,0.013911,0.078508,0.434350,0.140213,0.024969,1.000000
10.1.35.2,0.000000,0.000007,0.000000,0.000000,0.000017,0.000192,0.000003,0.000000,0.000000,0.000000,0.000000,0.001728,0.000880,0.000089,0.000000,0.000000,0.006661,0.000000,0.000000,0.000000,0.003464,0.000000,0.000000,0.000000,0.000001,0.000423,0.000000,0.000039,0.000000,0.000000,0.000001,0.135723,0.452943,0.000000,0.012051,0.040407,0.073618,0.022064,0.249689,1.000000
10.1.36.2,0.003307,0.000003,0.000000,0.000000,0.000001,0.000000,0.000080,0.000016,0.000000,0.000177,0.000001,0.000000,0.000000,0.000000,0.000368,0.000000,0.001618,0.000000,0.000000,0.000788,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.006793,0.000000,0.000007,0.000000,0.000000,0.134639,0.039665,0.248128,0.000000,0.073353,0.458528,0.011295,0.021197,1.000000
10.1.37.2,0.000001,0.000000,0.000008,0.000019,0.000000,0.000092,0.000203,0.000000,0.006583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001801,0.000000,0.003401,0.000000,0.000000,0.000000,0.000000,0.000004,0.000042,0.000000,0.000912,0.000000,0.000000,0.000000,0.000448,0.137081,0.250289,0.040246,0.011711,0.000000,0.450649,0.074490,0.022019,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000013,0.001696,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000340,0.000000,0.000000,0.006560,0.003752,0.000067,0.000000,0.000759,0.000030,0.000000,0.000000,0.000000,0.000002,0.000000,0.248697,0.455001,0.136093,0.073715,0.021435,0.000000,0.040077,0.011604,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.003246,0.000015,0.000116,0.000000,0.000000,0.000007,0.000059,0.001680,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.011317,0.000440,0.000224,0.000000,0.006098,0.000029,0.000000,0.000000,0.000001,0.143968,0.242372,0.410046,0.084594,0.028809,0.016738,0.000000,0.049378,1.000000
10.1.40.2,0.000293,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.005711,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000132,0.003078,0.000012,0.000655,0.000000,0.001416,0.133342,0.070637,0.037637,0.465038,0.010645,0.019704,0.251607,0.000000,1.000000
