 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.003490,0.000000,0.000000,0.000731,0.000001,0.000327,0.000066,0.020360,0.000146,0.013584,0.029077,0.001590,0.000000,0.140203,0.183695,0.239856,0.079550,0.061925,0.105637,0.034166,0.046545,0.000000,0.000012,0.007277,0.031728,0.000005,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000016,0.000000,0.005089,0.000031,0.000061,0.000651,0.000000,0.000000,0.017795,0.002047,0.024931,0.012005,0.035732,0.000206,0.000370,0.082818,0.034296,0.046961,0.063610,0.108069,0.140297,0.179215,0.233231,0.000006,0.000116,0.001184,0.008020,0.000000,0.000002,0.000000,0.003240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000033,0.000000,0.000000,0.000005,0.001163,0.002196,0.000014,0.000001,0.000605,0.011722,0.027980,0.006857,0.020268,0.000299,0.000152,0.173454,0.105454,0.082390,0.136121,0.038390,0.048793,0.221766,0.063129,0.000002,0.018902,0.004235,0.035985,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000036,0.002070,0.000000,0.000470,0.027014,0.021407,0.000014,0.003904,0.040974,0.000199,0.000092,0.138425,0.034194,0.235348,0.181167,0.061199,0.081565,0.045522,0.106476,0.000000,0.000000,0.000954,0.007016,0.000002,0.011947,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000199,0.000075,0.000001,0.000000,0.000000,0.000000,0.000003,0.000990,0.006334,0.021599,0.011461,0.000010,0.023907,0.000028,0.001701,0.141788,0.045739,0.106651,0.062200,0.236042,0.084342,0.187370,0.032752,0.000466,0.000000,0.003428,0.032914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000001,0.000000,0.000092,0.000359,0.000000,0.000000,0.000042,0.000000,0.035922,0.000720,0.002551,0.000172,0.023483,0.000018,0.009971,0.045591,0.106799,0.140989,0.080189,0.032836,0.185749,0.059784,0.247061,0.001369,0.016193,0.000007,0.005986,0.000002,0.000000,0.004114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000025,0.000000,0.007757,0.001536,0.000427,0.020948,0.000000,0.000000,0.004530,0.002576,0.035118,0.000053,0.038698,0.012568,0.000011,0.226678,0.177867,0.137548,0.035266,0.061383,0.080993,0.048857,0.106008,0.000005,0.000002,0.000809,0.000219,0.000116,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000007,0.000000,0.000000,0.000074,0.001200,0.000033,0.000000,0.000000,0.002336,0.003978,0.023809,0.000325,0.035796,0.012143,0.000155,0.033891,0.182953,0.061205,0.047142,0.241851,0.105516,0.080362,0.139327,0.000001,0.000636,0.020086,0.000015,0.000003,0.000000,0.000000,0.007155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000071,0.000002,0.000160,0.000676,0.034908,0.000006,0.000031,0.000000,0.011456,0.001381,0.002842,0.022215,0.000000,0.000014,0.032630,0.143188,0.106242,0.190247,0.044619,0.058499,0.078979,0.249538,0.000000,0.000000,0.000356,0.016221,0.000000,0.005716,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.001129,0.000001,0.000000,0.002420,0.000124,0.000008,0.000000,0.000000,0.004321,0.000000,0.022187,0.000523,0.017774,0.000053,0.011788,0.081248,0.046714,0.244901,0.139448,0.105082,0.060281,0.035271,0.185460,0.000000,0.000003,0.000242,0.033815,0.007184,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
