 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000179,0.003333,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000531,0.001350,0.020712,0.029932,0.004329,0.041459,0.014115,0.006326,0.009570,0.002806,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.136081,0.063215,0.048849,0.082251,0.219878,0.106197,0.037106,0.171697,1.000000
10.1.2.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.002055,0.000002,0.000000,0.000000,0.000000,0.000184,0.000981,0.000000,0.003257,0.002141,0.004934,0.017471,0.039041,0.007620,0.011652,0.026214,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,0.000000,0.178730,0.083536,0.034561,0.136546,0.047272,0.233645,0.063169,0.106540,1.000000
10.1.3.2,0.004126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000011,0.000409,0.000000,0.000000,0.006545,0.029529,0.042253,0.020173,0.014077,0.004291,0.003075,0.009852,0.001337,0.000000,0.000003,0.000000,0.000125,0.000000,0.000000,0.000000,0.064691,0.105676,0.050380,0.083072,0.218209,0.037542,0.170269,0.134317,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001919,0.000003,0.000000,0.000076,0.000215,0.000000,0.004391,0.042235,0.009989,0.028980,0.020191,0.003037,0.006682,0.014183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.002948,0.134830,0.063947,0.082014,0.172502,0.219226,0.048888,0.106253,0.036769,1.000000
10.1.5.2,0.000000,0.000000,0.000104,0.000000,0.000000,0.000022,0.000001,0.000000,0.003090,0.001275,0.000000,0.000464,0.000005,0.000000,0.000000,0.042174,0.020468,0.014404,0.010374,0.004187,0.002577,0.029568,0.006648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063069,0.219425,0.037329,0.106141,0.081902,0.135836,0.048789,0.172148,1.000000
10.1.7.2,0.000103,0.000301,0.000024,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001429,0.002750,0.000000,0.000000,0.000000,0.002629,0.006412,0.009429,0.043596,0.004173,0.014076,0.020481,0.030039,0.000000,0.000000,0.000000,0.000000,0.000654,0.000000,0.000000,0.000000,0.104894,0.134281,0.037023,0.172246,0.081816,0.063208,0.049317,0.221115,1.000000
10.1.8.2,0.000197,0.000000,0.003674,0.000000,0.001453,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.010101,0.006740,0.014667,0.029013,0.004408,0.002917,0.021498,0.041861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.049654,0.036797,0.212331,0.137001,0.172759,0.107228,0.083067,0.063853,1.000000
10.1.9.2,0.000377,0.001962,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.039712,0.008137,0.026411,0.011983,0.003403,0.002174,0.018027,0.005222,0.000000,0.000000,0.000098,0.000000,0.000003,0.000000,0.000000,0.000000,0.107388,0.138921,0.082748,0.047471,0.063266,0.177695,0.227827,0.036064,1.000000
10.1.10.2,0.000000,0.000000,0.000054,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018750,0.012083,0.041774,0.007799,0.027063,0.002916,0.004832,0.001816,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000233,0.000615,0.035692,0.061214,0.105857,0.048036,0.179839,0.137789,0.081019,0.230674,1.000000
10.1.11.2,0.000004,0.000000,0.000079,0.000022,0.002187,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003298,0.001986,0.037485,0.016944,0.005258,0.025452,0.011885,0.007766,0.000000,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,0.000298,0.228751,0.141150,0.084871,0.047605,0.107833,0.034500,0.177918,0.063746,1.000000
10.1.12.2,0.000132,0.000000,0.003171,0.000007,0.000000,0.001211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040640,0.006201,0.008769,0.013091,0.019323,0.002535,0.004103,0.027646,0.000000,0.000000,0.000000,0.000002,0.000370,0.000000,0.000032,0.000000,0.083170,0.063296,0.048526,0.138287,0.106838,0.036091,0.222982,0.173576,1.000000
10.1.13.2,0.000002,0.000000,0.001295,0.000000,0.000009,0.003670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009532,0.040752,0.019657,0.004217,0.013677,0.006437,0.002812,0.028288,0.000000,0.000000,0.000000,0.000000,0.000033,0.000127,0.000433,0.000000,0.173891,0.082573,0.048609,0.063652,0.221290,0.137232,0.106060,0.035750,1.000000
10.1.14.2,0.000000,0.000134,0.001264,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002824,0.027204,0.008300,0.039281,0.018275,0.003653,0.005627,0.012249,0.002497,0.000000,0.000000,0.000000,0.000000,0.000458,0.000008,0.000000,0.000000,0.048078,0.083828,0.106864,0.225276,0.064024,0.138536,0.035805,0.175778,1.000000
10.1.15.2,0.000003,0.001850,0.000040,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026453,0.018181,0.003229,0.008043,0.038915,0.005049,0.012202,0.001966,0.000001,0.000000,0.000011,0.000000,0.001100,0.000000,0.000401,0.000000,0.139404,0.047814,0.174994,0.084187,0.034869,0.227016,0.110035,0.064108,1.000000
10.1.16.2,0.000254,0.000000,0.000674,0.000000,0.000004,0.000082,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001123,0.000000,0.000000,0.019039,0.041398,0.002414,0.005475,0.003550,0.008346,0.012723,0.028017,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002396,0.082773,0.063661,0.223381,0.175460,0.036430,0.137025,0.107294,0.048458,1.000000
10.1.17.2,0.000000,0.000051,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.007340,0.000115,0.001478,0.003266,0.000316,0.000656,0.012476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025044,0.232579,0.164047,0.105817,0.015494,0.040981,0.323799,0.066522,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000010,0.000000,0.000000,0.006890,0.000000,0.000593,0.001523,0.000084,0.014952,0.003099,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043849,0.217116,0.026774,0.114504,0.159472,0.071690,0.016224,0.322941,1.000000
10.1.19.2,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003292,0.000273,0.000000,0.015793,0.000676,0.007082,0.000102,0.001451,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.043074,0.341883,0.065408,0.227475,0.150232,0.027978,0.016756,0.098462,1.000000
10.1.20.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000004,0.000000,0.000001,0.000132,0.003478,0.001535,0.000000,0.000695,0.007686,0.016872,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018268,0.069731,0.223013,0.030444,0.098120,0.147991,0.048073,0.333570,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000009,0.000000,0.000002,0.014982,0.007870,0.000474,0.001237,0.000000,0.003108,0.000068,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026022,0.015782,0.153719,0.068260,0.229908,0.100830,0.335335,0.042180,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000091,0.000000,0.000001,0.009115,0.000196,0.001033,0.002078,0.017358,0.000000,0.000495,0.004476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.315188,0.019682,0.218400,0.050932,0.106489,0.149825,0.031919,0.072688,1.000000
10.1.23.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.001257,0.002809,0.000237,0.000081,0.006388,0.000613,0.000000,0.013517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222368,0.040898,0.169454,0.024731,0.014956,0.065386,0.105768,0.331493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000487,0.000216,0.006546,0.014355,0.002763,0.001176,0.000086,0.000000,0.000000,0.000031,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.109603,0.015584,0.026204,0.158376,0.043037,0.220148,0.069997,0.331374,1.000000
10.1.25.2,0.000000,0.000000,0.000458,0.000000,0.000169,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.001256,0.000000,0.039591,0.008365,0.005638,0.003853,0.018653,0.002463,0.012490,0.026897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002236,0.000000,0.083069,0.047661,0.140217,0.177507,0.108791,0.035244,0.062903,0.222478,1.000000
10.1.26.2,0.000005,0.000000,0.000908,0.000000,0.000000,0.000268,0.000000,0.000077,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003614,0.005622,0.011217,0.042158,0.021390,0.007680,0.030039,0.015347,0.000000,0.000000,0.000000,0.000000,0.004244,0.000000,0.000000,0.002403,0.065327,0.050129,0.210484,0.084193,0.037683,0.164587,0.106990,0.135609,1.000000
10.1.27.2,0.000242,0.000000,0.001728,0.000000,0.000000,0.000012,0.000000,0.000921,0.000000,0.000000,0.000000,0.000060,0.000002,0.003454,0.000000,0.010334,0.004689,0.021426,0.007060,0.002992,0.029406,0.040515,0.015358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135207,0.081873,0.171988,0.037191,0.048303,0.105027,0.218994,0.063218,1.000000
10.1.28.2,0.000403,0.000000,0.004506,0.000000,0.000000,0.001587,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000098,0.000022,0.000000,0.041292,0.010074,0.006935,0.021162,0.029471,0.014806,0.003033,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137648,0.106942,0.214201,0.065092,0.083714,0.167988,0.036793,0.049494,1.000000
10.1.29.2,0.000309,0.000000,0.002269,0.000000,0.000000,0.000815,0.000000,0.000000,0.000000,0.000022,0.000104,0.000001,0.000005,0.003384,0.000000,0.015359,0.007177,0.045757,0.032201,0.004883,0.022371,0.003209,0.010716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050865,0.037809,0.104725,0.166738,0.133597,0.209956,0.064749,0.082980,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001156,0.000000,0.002496,0.000125,0.000516,0.000022,0.000004,0.000000,0.000000,0.005956,0.029152,0.003842,0.009250,0.014042,0.042893,0.020207,0.002397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.176530,0.213962,0.063815,0.049687,0.037503,0.106827,0.136986,0.082629,1.000000
10.1.31.2,0.000295,0.000000,0.000964,0.000000,0.000000,0.000022,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000005,0.001942,0.000001,0.007826,0.029583,0.020904,0.005268,0.015129,0.041927,0.003403,0.010552,0.004198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211347,0.172222,0.083100,0.037205,0.049835,0.064332,0.134693,0.105163,1.000000
