 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000010,0.000000,0.000042,0.000002,0.001059,0.000000,0.000000,0.000000,0.000000,0.018686,0.026592,0.005960,0.013765,0.003751,0.002327,0.035941,0.009054,0.000000,0.002556,0.000000,0.000000,0.000150,0.000000,0.000000,0.228874,0.137884,0.083482,0.175709,0.047765,0.035043,0.063665,0.107145,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.001384,0.000000,0.000025,0.000227,0.000000,0.000000,0.000083,0.000000,0.013094,0.027601,0.018794,0.039690,0.002610,0.009089,0.003991,0.006005,0.000000,0.002769,0.000005,0.000000,0.000000,0.000000,0.000000,0.135195,0.174655,0.083631,0.063906,0.225863,0.036818,0.049232,0.104688,1.000000
10.1.15.2,0.000053,0.000000,0.000002,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.002472,0.000013,0.000000,0.000000,0.000000,0.005578,0.028732,0.019211,0.002189,0.040845,0.003555,0.012629,0.008440,0.000993,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.048245,0.139271,0.036076,0.176325,0.081530,0.106828,0.222872,0.063558,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002887,0.000116,0.000007,0.000303,0.001732,0.000000,0.000036,0.000000,0.000804,0.000000,0.000001,0.000000,0.000000,0.028881,0.020137,0.004665,0.041838,0.013796,0.007069,0.009474,0.002940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048219,0.104124,0.063627,0.222553,0.037202,0.172977,0.134251,0.082361,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.014185,0.000626,0.000279,0.003326,0.007007,0.000121,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.066459,0.231281,0.015958,0.026469,0.105156,0.167098,0.318694,0.041804,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000046,0.000000,0.007765,0.000000,0.000101,0.000271,0.000703,0.016888,0.001440,0.003354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.045454,0.304815,0.165513,0.029285,0.227614,0.017722,0.106208,0.072809,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.000082,0.000000,0.006446,0.000483,0.002749,0.014369,0.000233,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.042241,0.223416,0.101055,0.338770,0.068473,0.026363,0.158520,0.015602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000004,0.000000,0.000000,0.000000,0.001597,0.000315,0.003568,0.000000,0.017100,0.000160,0.007910,0.000728,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.103180,0.221064,0.043959,0.017345,0.066465,0.028227,0.327941,0.160345,1.000000
10.1.21.2,0.000000,0.000067,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.019740,0.001818,0.008912,0.004055,0.000000,0.000157,0.000845,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020699,0.068521,0.028882,0.219583,0.044952,0.153022,0.323980,0.104327,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000033,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001393,0.015620,0.007128,0.000073,0.003545,0.000000,0.000531,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106615,0.047992,0.220324,0.146436,0.073036,0.017232,0.028970,0.330863,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001486,0.000104,0.007575,0.003382,0.000616,0.016517,0.000000,0.000259,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.029605,0.335309,0.146992,0.047501,0.101534,0.068664,0.017764,0.222618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000339,0.000879,0.000046,0.005099,0.011924,0.000128,0.002254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240803,0.060844,0.345495,0.021767,0.160841,0.013155,0.036503,0.099899,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000079,0.001132,0.000004,0.000024,0.000580,0.000000,0.000000,0.003682,0.000000,0.031175,0.008190,0.005479,0.015623,0.021889,0.003622,0.043661,0.010834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002114,0.132673,0.065975,0.164435,0.084186,0.051491,0.207945,0.106422,0.038515,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000001,0.002480,0.000008,0.000222,0.000031,0.001357,0.000563,0.000000,0.019558,0.003933,0.028888,0.009059,0.002560,0.006059,0.013432,0.041780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036244,0.173595,0.048871,0.140432,0.215577,0.063964,0.108187,0.083112,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000100,0.000000,0.004859,0.000000,0.002729,0.000005,0.000387,0.011525,0.016513,0.023288,0.008045,0.043691,0.031515,0.003841,0.005821,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.083112,0.064645,0.051001,0.131459,0.163881,0.207666,0.038915,0.105969,1.000000
10.1.28.2,0.000000,0.002507,0.000000,0.000000,0.000000,0.000407,0.001030,0.000000,0.000115,0.000037,0.000000,0.005196,0.000000,0.000005,0.000000,0.000000,0.003835,0.032548,0.008353,0.012064,0.005805,0.024046,0.017387,0.044727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.051390,0.066091,0.104028,0.203179,0.038680,0.164652,0.082165,0.131750,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000003,0.000019,0.000872,0.002113,0.004056,0.000373,0.000000,0.000000,0.003350,0.004908,0.007284,0.041279,0.010681,0.029429,0.020973,0.014967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104899,0.036665,0.171789,0.216793,0.049202,0.082113,0.063587,0.134564,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000061,0.003005,0.000246,0.004136,0.001388,0.000000,0.000002,0.000000,0.000017,0.043723,0.016810,0.003995,0.032029,0.005756,0.008302,0.022987,0.011748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132363,0.206512,0.039542,0.049946,0.082105,0.104386,0.166272,0.063992,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000620,0.000092,0.000000,0.001461,0.000000,0.002807,0.000000,0.000029,0.000000,0.000004,0.022882,0.043572,0.004039,0.006034,0.016237,0.011574,0.008317,0.031576,0.004478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038992,0.104822,0.084117,0.066025,0.051561,0.133094,0.166626,0.200757,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.000957,0.000000,0.000013,0.000000,0.000000,0.003249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.056915,0.119770,0.011887,0.525044,0.025889,0.250215,0.005739,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000008,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010326,0.000000,0.023311,0.052067,0.257319,0.114946,0.004547,0.534152,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.003679,0.000000,0.000081,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001038,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006227,0.118613,0.000000,0.012314,0.026180,0.525309,0.055823,0.250420,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,0.000013,0.000179,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000049,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.533191,0.249427,0.118619,0.000000,0.011647,0.004682,0.054197,0.024914,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000084,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.007451,0.260450,0.108978,0.550381,0.000000,0.048455,0.019626,0.002979,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.002806,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000818,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.251477,0.011552,0.025534,0.005159,0.118714,0.000000,0.056306,0.527294,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.538121,0.022278,0.122201,0.004006,0.009317,0.052226,0.000000,0.248965,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.552067,0.008654,0.048250,0.250863,0.111937,0.003327,0.022665,0.000000,1.000000
