 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000771,0.000001,0.000005,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093873,0.002004,0.013645,0.241701,0.606543,0.035895,0.005223,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000002,0.001027,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.005925,0.039022,0.599461,0.015301,0.239902,0.096646,0.002268,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000090,0.000002,0.000281,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095233,0.005686,0.243339,0.599781,0.015024,0.002204,0.037382,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000221,0.000000,0.000000,0.000824,0.000001,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.037385,0.001920,0.013896,0.243425,0.598443,0.098611,0.005195,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000091,0.000932,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.038809,0.005815,0.096612,0.242414,0.597699,0.002199,0.015083,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000025,0.000000,0.000000,0.000841,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.238042,0.035656,0.001963,0.013700,0.005219,0.612015,0.092195,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000005,0.000265,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.005622,0.095329,0.241607,0.602008,0.014648,0.002178,0.037263,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.001110,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.002393,0.598007,0.038539,0.241352,0.015366,0.096583,0.006181,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000080,0.000001,0.000023,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002170,0.014780,0.096076,0.240394,0.601646,0.005791,0.037827,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000002,0.000000,0.000007,0.000028,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002415,0.006260,0.592079,0.242109,0.039596,0.015847,0.100175,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000334,0.000000,0.000000,0.000000,0.000025,0.000092,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005865,0.038935,0.095542,0.601264,0.239785,0.002249,0.014999,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000075,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001990,0.035890,0.607785,0.005175,0.013650,0.240607,0.093689,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000247,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005338,0.001905,0.237521,0.609017,0.094561,0.013909,0.036696,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000253,0.000018,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013471,0.005067,0.035797,0.608485,0.092446,0.241660,0.001931,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000015,0.000003,0.000000,0.000001,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.037450,0.241674,0.098614,0.599642,0.014330,0.005224,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000614,0.000194,0.000000,0.000043,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011764,0.004348,0.032415,0.235658,0.087064,0.626366,0.001522,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.025279,0.008288,0.076747,0.230795,0.654985,0.002769,0.000813,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.029001,0.083235,0.009690,0.646102,0.227611,0.003048,0.000274,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.008118,0.000267,0.225063,0.024632,0.664149,0.074116,0.002627,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000064,0.000000,0.078142,0.026136,0.008736,0.223964,0.659431,0.000738,0.000212,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.007580,0.023550,0.002505,0.000761,0.671789,0.220142,0.073335,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000001,0.002304,0.007375,0.000619,0.070831,0.675431,0.220345,0.022866,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.023838,0.002472,0.007656,0.221735,0.668309,0.074952,0.000745,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000808,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009541,0.000231,0.027204,0.078452,0.651456,0.229385,0.002828,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000927,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.101744,0.002275,0.039443,0.591848,0.241796,0.015502,0.006056,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000242,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.014137,0.002091,0.092627,0.609806,0.035986,0.238663,0.005361,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000026,0.000000,0.000085,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035872,0.002054,0.243475,0.093560,0.605090,0.005148,0.013663,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000020,0.000075,0.000000,0.000272,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013899,0.237836,0.092063,0.005293,0.611597,0.036017,0.002058,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000005,0.000021,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037750,0.014393,0.002087,0.240840,0.599198,0.098794,0.005603,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000011,0.000001,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.097959,0.039287,0.002537,0.015695,0.593184,0.243327,0.006346,1.000000
