 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000133,0.003548,0.000000,0.000705,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.021844,0.247016,0.441300,0.079338,0.004848,0.044919,0.010465,0.145843,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000024,0.006896,0.000429,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028637,0.083150,0.419690,0.243956,0.016445,0.047533,0.143155,0.008254,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000007,0.000000,0.005611,0.000442,0.000000,0.001644,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410001,0.054186,0.014369,0.248534,0.143063,0.007251,0.027753,0.086982,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000079,0.001417,0.000358,0.000017,0.000000,0.000000,0.005816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141155,0.014211,0.419276,0.007022,0.027663,0.084272,0.053660,0.245052,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000008,0.000000,0.000041,0.000944,0.000002,0.004272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023365,0.011313,0.041533,0.437246,0.147115,0.249885,0.078544,0.005529,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001579,0.007173,0.000056,0.000001,0.000008,0.000001,0.000002,0.000298,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.027014,0.246989,0.416351,0.147900,0.083281,0.014951,0.007799,0.046577,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000525,0.000127,0.000026,0.007805,0.002036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144346,0.248803,0.411597,0.028890,0.008587,0.016153,0.048340,0.082759,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000007,0.010981,0.000190,0.000036,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090076,0.148430,0.018970,0.054628,0.384880,0.032268,0.243656,0.011437,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005552,0.000002,0.000108,0.000434,0.000000,0.001611,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009051,0.013679,0.265867,0.150840,0.046280,0.025099,0.396264,0.085190,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.000000,0.000131,0.008751,0.000021,0.000000,0.000540,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015924,0.092117,0.028893,0.155845,0.052071,0.395576,0.239029,0.008749,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007375,0.000002,0.000467,0.001951,0.000002,0.000050,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.145842,0.008006,0.084008,0.026888,0.410209,0.049379,0.251198,0.014577,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008435,0.000638,0.000030,0.000140,0.000005,0.000000,0.000000,0.002339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085139,0.145113,0.028127,0.015794,0.245333,0.410051,0.049763,0.009090,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000000,0.000074,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006293,0.099861,0.040278,0.002707,0.247182,0.586211,0.015900,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000105,0.000000,0.000000,0.001595,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007930,0.000000,0.106355,0.568976,0.019350,0.046361,0.245540,0.003348,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000209,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238287,0.094340,0.000000,0.014804,0.037742,0.606588,0.005344,0.001890,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583588,0.016907,0.242742,0.000000,0.007013,0.103287,0.002741,0.041947,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001179,0.000285,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002584,0.574704,0.006895,0.017561,0.000000,0.104734,0.250026,0.041941,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000003,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.577739,0.042842,0.007051,0.244008,0.017961,0.000000,0.002729,0.105913,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000010,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.015093,0.038332,0.002352,0.240810,0.006090,0.597973,0.000000,0.098003,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.001207,0.000000,0.000000,0.000061,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015939,0.582224,0.100939,0.040227,0.250304,0.006201,0.002611,0.000000,1.000000
