 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000023,0.000005,0.000106,0.000000,0.000000,0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090897,0.052683,0.148823,0.252229,0.008427,0.031232,0.002140,0.383116,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002680,0.000004,0.000000,0.000031,0.010616,0.000170,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087494,0.148130,0.010563,0.052144,0.031882,0.018322,0.396568,0.240679,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000024,0.003466,0.000000,0.000749,0.000002,0.000000,0.011210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392125,0.240323,0.011672,0.089123,0.032564,0.053480,0.146283,0.018819,1.000000
10.1.4.2,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.006027,0.000356,0.001773,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.012954,0.437139,0.078908,0.141569,0.044152,0.007063,0.024207,0.245783,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000058,0.000000,0.000000,0.006777,0.000009,0.000861,0.002728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253090,0.027133,0.087855,0.396837,0.151978,0.008365,0.048836,0.015217,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006011,0.000472,0.000005,0.001701,0.000026,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030026,0.014028,0.095277,0.392315,0.152390,0.236649,0.054089,0.016899,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000126,0.000017,0.000002,0.002330,0.000000,0.008223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029094,0.243228,0.016076,0.086374,0.008864,0.143287,0.052107,0.409685,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000000,0.001989,0.008474,0.000011,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009269,0.405252,0.145660,0.049850,0.030158,0.016908,0.246350,0.085531,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000009,0.000000,0.000062,0.000000,0.000000,0.004522,0.001157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030401,0.017025,0.245270,0.152895,0.089966,0.388287,0.052979,0.017090,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.013943,0.001033,0.000062,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029529,0.003793,0.086564,0.020553,0.052241,0.249143,0.394633,0.148233,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003113,0.000000,0.000768,0.000006,0.010037,0.000163,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090938,0.019153,0.011017,0.376902,0.033530,0.057334,0.148895,0.248107,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000111,0.000002,0.000002,0.000010,0.000827,0.000003,0.003217,0.010663,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.088070,0.243035,0.051619,0.150263,0.030154,0.017571,0.010115,0.394284,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.001872,0.000000,0.000078,0.005515,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246717,0.143337,0.411624,0.017410,0.027957,0.083013,0.012060,0.050010,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002177,0.000093,0.000000,0.000017,0.007630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049068,0.000484,0.155841,0.032773,0.393548,0.250494,0.016378,0.091489,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001214,0.000001,0.000214,0.000001,0.005686,0.000005,0.000002,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.252894,0.434946,0.006541,0.141580,0.023806,0.077298,0.043218,0.012527,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000653,0.000000,0.002506,0.009032,0.000036,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009329,0.016084,0.085041,0.406737,0.028519,0.050242,0.145649,0.245976,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.007251,0.002104,0.000000,0.000002,0.000571,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088244,0.015695,0.256083,0.152504,0.051233,0.388282,0.008687,0.029198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002188,0.000000,0.000155,0.000003,0.000022,0.008210,0.000000,0.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032918,0.241433,0.149911,0.088790,0.009854,0.051222,0.396183,0.018521,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000159,0.000000,0.000569,0.000032,0.002070,0.000000,0.007250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245525,0.085167,0.008584,0.144089,0.029814,0.053285,0.407549,0.015900,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006624,0.002686,0.000035,0.000000,0.000180,0.000000,0.000004,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025839,0.081319,0.045520,0.014267,0.143924,0.247573,0.007756,0.423570,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000648,0.000000,0.000006,0.000000,0.000150,0.002570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011199,0.007578,0.022009,0.448456,0.254547,0.041300,0.073662,0.137836,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000963,0.000002,0.000227,0.000055,0.000011,0.000000,0.004152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150535,0.245074,0.419780,0.082318,0.049771,0.012985,0.008336,0.025792,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.005663,0.000401,0.000000,0.000015,0.001516,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416693,0.045216,0.013554,0.150598,0.006784,0.026775,0.250166,0.082532,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000038,0.000002,0.000237,0.000002,0.001350,0.000007,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.073577,0.003423,0.015437,0.454767,0.263175,0.145321,0.008492,0.034134,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001635,0.000000,0.000067,0.000001,0.000362,0.006222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014550,0.422210,0.084441,0.007670,0.146166,0.025275,0.244998,0.046384,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.004461,0.000025,0.000002,0.000162,0.000002,0.001006,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.043379,0.007627,0.251364,0.441085,0.022603,0.077354,0.139312,0.011573,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000111,0.007550,0.000021,0.002028,0.000001,0.000599,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.056230,0.091252,0.239607,0.386973,0.032052,0.017930,0.013934,0.151700,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000109,0.009351,0.000000,0.002340,0.000002,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402904,0.243208,0.051575,0.089694,0.029308,0.144279,0.016925,0.009774,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016574,0.000061,0.000000,0.000010,0.004626,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393544,0.001151,0.242208,0.018974,0.150032,0.053243,0.088254,0.031051,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000308,0.001534,0.000010,0.000001,0.005836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088247,0.027833,0.410893,0.147250,0.015716,0.241359,0.010915,0.050034,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000251,0.006105,0.000001,0.001265,0.000001,0.000005,0.000001,0.000039,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.049466,0.417919,0.026760,0.009790,0.145663,0.083028,0.245555,0.014138,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000228,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588635,0.245728,0.098976,0.006037,0.002342,0.016128,0.040787,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035470,0.000000,0.091574,0.236288,0.012639,0.004529,0.616969,0.001598,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575533,0.250723,0.000000,0.017010,0.042137,0.007272,0.103114,0.002627,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000008,0.000000,0.087313,0.627484,0.233870,0.000000,0.032366,0.001645,0.004406,0.011978,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000148,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.000000,0.000000,0.001733,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.565541,0.019163,0.045713,0.007973,0.000000,0.247011,0.003378,0.108742,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000074,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.110593,0.002662,0.017252,0.568147,0.044239,0.000000,0.006657,0.248793,1.000000
