 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000033,0.000086,0.000206,0.003119,0.000514,0.015925,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148271,0.034733,0.054844,0.007021,0.021682,0.239427,0.091131,0.381699,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000580,0.000015,0.001399,0.007571,0.000096,0.015869,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034845,0.147866,0.376402,0.076166,0.099119,0.236577,0.003211,0.000237,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000088,0.003598,0.000230,0.000003,0.000596,0.008182,0.001445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387988,0.032419,0.054222,0.238155,0.146850,0.021072,0.089259,0.015840,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000101,0.000046,0.008462,0.003696,0.000624,0.019738,0.000251,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.093912,0.035262,0.001533,0.057311,0.023684,0.373232,0.147549,0.234575,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001774,0.000761,0.000128,0.009169,0.000310,0.003994,0.000050,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.021024,0.057688,0.239641,0.035038,0.092401,0.371151,0.148356,0.018481,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.002881,0.000222,0.000097,0.000529,0.000040,0.006664,0.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031259,0.034932,0.149151,0.238487,0.091669,0.055937,0.014938,0.371919,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000233,0.007927,0.003393,0.000580,0.001435,0.000093,0.000000,0.000006,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.239900,0.092052,0.033521,0.056693,0.148461,0.378214,0.020104,0.017332,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.004848,0.000833,0.000349,0.000148,0.000058,0.010981,0.002018,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091990,0.034097,0.020418,0.056003,0.379362,0.013436,0.149176,0.236247,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000569,0.000224,0.000032,0.003778,0.000085,0.124447,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022248,0.000005,0.054888,0.236059,0.165862,0.381266,0.009045,0.000012,1.000000
10.1.10.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000683,0.000111,0.000017,0.000044,0.009216,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021029,0.087895,0.004046,0.048247,0.144735,0.238439,0.051756,0.391796,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000145,0.002244,0.005474,0.000022,0.000056,0.028269,0.000371,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.052455,0.000906,0.393501,0.012627,0.145104,0.239780,0.087844,0.031189,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000277,0.000006,0.000016,0.000043,0.009208,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021340,0.404576,0.004237,0.048055,0.152053,0.250973,0.001707,0.106708,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000020,0.000138,0.015534,0.000007,0.032370,0.000358,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000932,0.006064,0.002361,0.243653,0.381753,0.095538,0.151684,0.069530,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001394,0.000217,0.000085,0.000550,0.000004,0.007776,0.003443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040114,0.149425,0.000032,0.243136,0.052036,0.092960,0.390985,0.017827,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000697,0.000037,0.000098,0.000260,0.001780,0.010669,0.004645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146199,0.000013,0.086170,0.397362,0.032589,0.057373,0.239579,0.022522,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000063,0.001013,0.000001,0.000027,0.030430,0.006182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.247704,0.002504,0.395243,0.068430,0.087908,0.146349,0.000402,0.013570,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.005683,0.000030,0.054012,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249691,0.000008,0.000002,0.463387,0.131342,0.076846,0.000115,0.016891,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000542,0.000000,0.000003,0.000145,0.000040,0.017647,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001740,0.000000,0.248006,0.005593,0.077357,0.463618,0.130739,0.054559,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.000027,0.000000,0.000002,0.000007,0.046348,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014336,0.000000,0.001318,0.004490,0.150966,0.071095,0.246932,0.464016,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.000364,0.000096,0.000000,0.000000,0.014081,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004267,0.000002,0.248594,0.046993,0.070719,0.150537,0.000025,0.462944,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000189,0.000051,0.000014,0.000711,0.000000,0.002410,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253464,0.131449,0.466761,0.008444,0.074668,0.037096,0.000000,0.024739,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000006,0.001312,0.000002,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050926,0.000000,0.000092,0.015645,0.245392,0.530678,0.004939,0.150634,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000011,0.000001,0.000043,0.000003,0.023825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002232,0.134863,0.000163,0.254557,0.036014,0.073663,0.007920,0.466100,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000115,0.000688,0.000044,0.004211,0.000285,0.009280,0.001703,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.088721,0.033100,0.053030,0.392086,0.019860,0.011828,0.146960,0.238063,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000252,0.003135,0.001397,0.000104,0.013612,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006306,0.147845,0.056129,0.235246,0.036719,0.379330,0.090407,0.028855,1.000000
10.1.27.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000124,0.000761,0.004530,0.000003,0.025915,0.011019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000049,0.001863,0.137014,0.235811,0.142126,0.061322,0.379121,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000021,0.000348,0.000140,0.000879,0.002196,0.011742,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.390682,0.093162,0.005028,0.239568,0.033879,0.053681,0.145377,0.023228,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000365,0.000146,0.002355,0.000021,0.000935,0.012837,0.000055,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.088917,0.053604,0.005802,0.028575,0.146239,0.034067,0.238044,0.388026,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.002046,0.000843,0.004702,0.000056,0.000349,0.010511,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363131,0.059700,0.092546,0.051091,0.151157,0.239786,0.000023,0.023905,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000092,0.000037,0.000229,0.001404,0.016718,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007485,0.054239,0.033439,0.240256,0.147323,0.020386,0.089413,0.385021,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000241,0.000041,0.001393,0.000576,0.000102,0.007528,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091789,0.003355,0.241139,0.081100,0.370758,0.146552,0.017207,0.038192,1.000000
10.1.33.2,0.006177,0.000000,0.000379,0.000001,0.000175,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.000000,0.003252,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000016,0.000000,0.000000,0.000007,0.000000,0.001621,0.000000,0.000036,0.000000,0.136689,0.039595,0.073304,0.456523,0.011312,0.021156,0.248879,1.000000
10.1.34.2,0.000259,0.000000,0.000000,0.001342,0.000000,0.002977,0.000595,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005934,0.000049,0.000021,0.000000,0.000000,0.000000,0.000009,0.000112,0.000000,0.037784,0.000000,0.136310,0.019588,0.462178,0.010215,0.071776,0.250844,1.000000
10.1.35.2,0.000000,0.000000,0.001597,0.000000,0.000330,0.000068,0.000014,0.000030,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006541,0.000000,0.000000,0.003470,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000001,0.000006,0.000727,0.011214,0.254526,0.000000,0.039273,0.450897,0.073647,0.020886,0.136621,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000318,0.001552,0.000065,0.000013,0.003412,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006387,0.000001,0.000029,0.000000,0.000144,0.000000,0.000000,0.000702,0.000000,0.461123,0.020590,0.011095,0.000000,0.135052,0.248321,0.072568,0.038618,1.000000
10.1.37.2,0.000000,0.000000,0.000173,0.000000,0.007185,0.001778,0.000001,0.000001,0.000000,0.000016,0.000381,0.000000,0.000007,0.000000,0.000000,0.000000,0.003583,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000078,0.000000,0.000000,0.000836,0.011872,0.138803,0.441135,0.041140,0.000000,0.254942,0.022340,0.075689,1.000000
10.1.38.2,0.000073,0.000750,0.000000,0.000348,0.001620,0.000001,0.000015,0.000000,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000034,0.000000,0.003452,0.251159,0.073870,0.039973,0.011465,0.453635,0.000000,0.021255,0.135736,1.000000
10.1.39.2,0.000317,0.000000,0.000064,0.001559,0.000000,0.000000,0.000145,0.000706,0.000000,0.000000,0.000005,0.000000,0.000028,0.000012,0.000000,0.000000,0.000000,0.006441,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020839,0.136240,0.072638,0.038717,0.010977,0.455439,0.000000,0.252725,1.000000
10.1.40.2,0.000026,0.000000,0.000000,0.000245,0.000000,0.000501,0.000000,0.000117,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001028,0.006886,0.000000,0.000001,0.003744,0.000012,0.000000,0.000005,0.000000,0.000056,0.000000,0.001946,0.000000,0.137162,0.040938,0.250906,0.012139,0.074960,0.446874,0.022451,0.000000,1.000000
