 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.003360,0.009397,0.001170,0.000136,0.000048,0.000015,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237985,0.017879,0.154387,0.093133,0.054448,0.031541,0.385784,0.010309,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001532,0.004136,0.010996,0.000074,0.000203,0.000568,0.000026,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.034841,0.373890,0.154706,0.233172,0.094729,0.011947,0.020502,0.058663,1.000000
10.1.3.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011970,0.000713,0.001833,0.000110,0.000274,0.000041,0.004723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012287,0.095124,0.021151,0.152629,0.058092,0.234681,0.371134,0.035213,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000163,0.009932,0.001340,0.000473,0.000053,0.003648,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.010772,0.146068,0.088807,0.019249,0.056877,0.238647,0.033135,0.390811,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.001717,0.012184,0.000220,0.000027,0.000080,0.004685,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058209,0.151447,0.233220,0.034960,0.013126,0.094800,0.021619,0.373066,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009614,0.000455,0.001276,0.000020,0.000053,0.000156,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011140,0.247294,0.384713,0.149457,0.052989,0.018176,0.030969,0.090170,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.003512,0.009826,0.001251,0.000161,0.000020,0.000447,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055187,0.010700,0.094013,0.150218,0.382935,0.019131,0.032555,0.239977,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.001721,0.004473,0.000662,0.000248,0.000035,0.011534,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.035260,0.012101,0.020824,0.235687,0.371268,0.154192,0.094554,0.057326,1.000000
10.1.9.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001665,0.012677,0.000590,0.000027,0.000075,0.004615,0.000210,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.034867,0.381912,0.055476,0.089950,0.145989,0.021569,0.237032,0.013331,1.000000
10.1.10.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.011250,0.000075,0.004218,0.000584,0.001617,0.000027,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148306,0.011732,0.033789,0.019947,0.055793,0.090133,0.243651,0.378652,1.000000
