 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000983,0.002455,0.000000,0.000003,0.000152,0.006057,0.000023,0.000000,0.000000,0.000000,0.000001,0.000059,0.000000,0.000000,0.000001,0.000009,0.131533,0.009589,0.475242,0.035739,0.018427,0.068577,0.250759,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000127,0.001888,0.000309,0.000049,0.004677,0.000003,0.000770,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.000000,0.495370,0.063545,0.250908,0.007895,0.031774,0.015851,0.126808,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000603,0.001420,0.003326,0.000044,0.000259,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063911,0.257320,0.017768,0.486961,0.032022,0.128524,0.007700,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000474,0.000081,0.005662,0.001141,0.002518,0.000196,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067652,0.018261,0.475843,0.252739,0.009295,0.130914,0.035166,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000522,0.000007,0.011618,0.001202,0.025129,0.000224,0.000097,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.002482,0.455790,0.039578,0.248901,0.073670,0.135272,0.005443,1.000000
10.1.6.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000420,0.000172,0.000028,0.001035,0.000000,0.002343,0.005442,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.009214,0.133148,0.255083,0.018324,0.036080,0.071157,0.467465,1.000000
10.1.7.2,0.000000,0.000000,0.000002,0.000135,0.000057,0.000004,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007161,0.000313,0.003336,0.000024,0.000001,0.000010,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248338,0.136026,0.021509,0.073614,0.011386,0.039629,0.456083,1.000000
10.1.8.2,0.000000,0.000019,0.000000,0.000001,0.000609,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.001392,0.006274,0.000008,0.000262,0.000111,0.000000,0.002878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.071238,0.038917,0.249716,0.133712,0.020126,0.010373,0.464313,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000083,0.001030,0.000013,0.005336,0.000001,0.002371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000463,0.000000,0.251239,0.066313,0.033958,0.483122,0.129214,0.008924,0.017702,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000304,0.000000,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003475,0.006366,0.000001,0.000130,0.001578,0.000000,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.022656,0.040959,0.012444,0.247232,0.074819,0.450716,0.138536,1.000000
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000319,0.000027,0.000685,0.006321,0.001469,0.003059,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000012,0.038917,0.020995,0.136658,0.072604,0.010893,0.252759,0.455068,1.000000
10.1.12.2,0.000068,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000373,0.003473,0.001625,0.000159,0.007094,0.000005,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248747,0.021650,0.135092,0.039602,0.011646,0.073258,0.456367,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.009506,0.001676,0.000036,0.000647,0.000001,0.000000,0.000000,0.000000,0.004282,0.000000,0.000000,0.000000,0.000000,0.016259,0.251879,0.000096,0.066197,0.129353,0.032748,0.487044,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.004704,0.000426,0.000006,0.000974,0.000188,0.002222,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.033822,0.484243,0.008900,0.250907,0.066112,0.129253,0.018111,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000526,0.000000,0.000000,0.001407,0.000017,0.000005,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003294,0.047780,0.008234,0.564685,0.019690,0.108138,0.245980,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.005320,0.000046,0.001234,0.002536,0.000110,0.000562,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.009716,0.035786,0.132376,0.472721,0.019083,0.251497,0.068732,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002488,0.000000,0.000159,0.000010,0.000000,0.000000,0.000000,0.001027,0.000000,0.000405,0.000004,0.000000,0.025112,0.116643,0.011557,0.005307,0.053855,0.251599,0.531744,1.000000
10.1.18.2,0.000000,0.000778,0.000007,0.000000,0.000310,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000122,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001962,0.253244,0.025122,0.004770,0.116089,0.053124,0.532655,0.011745,1.000000
10.1.19.2,0.000000,0.001464,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000003,0.003983,0.000000,0.000000,0.110326,0.049771,0.023256,0.009468,0.249525,0.551359,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000164,0.000000,0.000000,0.000025,0.000004,0.000000,0.000423,0.000000,0.000009,0.006035,0.251990,0.054674,0.025409,0.011728,0.118060,0.527727,1.000000
10.1.21.2,0.000000,0.000082,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000215,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.001471,0.000000,0.000000,0.009601,0.000564,0.003752,0.248542,0.114025,0.547743,0.022166,0.051790,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003320,0.000001,0.000017,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000583,0.000000,0.000007,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000101,0.000000,0.250854,0.006738,0.058814,0.014600,0.121722,0.028532,0.513025,1.000000
10.1.23.2,0.000000,0.002719,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006144,0.000495,0.000037,0.000088,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.013002,0.060662,0.000000,0.131360,0.028624,0.248666,0.506804,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001346,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000569,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.003108,0.000238,0.006817,0.251601,0.508329,0.123025,0.060411,0.029217,0.015169,1.000000
