 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.004429,0.000001,0.000089,0.000037,0.002000,0.000903,0.006668,0.010781,0.005279,0.033471,0.014709,0.044556,0.024867,0.007638,0.018482,0.000188,0.000000,0.000420,0.000000,0.000000,0.000004,0.000000,0.000000,0.103995,0.067397,0.155416,0.191619,0.040638,0.083317,0.052861,0.130221,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000492,0.000000,0.000004,0.000001,0.001102,0.000000,0.005723,0.005881,0.016492,0.042498,0.008271,0.003994,0.030731,0.011750,0.023215,0.002756,0.000000,0.000012,0.000000,0.000000,0.000000,0.000144,0.000000,0.164637,0.132175,0.038310,0.207931,0.051051,0.066054,0.103927,0.082809,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.005062,0.003271,0.000005,0.000017,0.000136,0.000302,0.002397,0.018179,0.014134,0.007300,0.005139,0.010189,0.024259,0.043437,0.032538,0.000759,0.000000,0.001397,0.000000,0.000001,0.000000,0.000000,0.000000,0.052732,0.158764,0.129596,0.066377,0.197411,0.103694,0.040151,0.082706,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002159,0.000000,0.000002,0.000027,0.000108,0.000000,0.000000,0.000000,0.000008,0.005177,0.030768,0.011046,0.005935,0.007625,0.021864,0.042530,0.015838,0.003937,0.000953,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.204093,0.039916,0.065179,0.106532,0.133529,0.083483,0.051178,0.167744,1.000000
10.1.6.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000302,0.000000,0.000055,0.005810,0.000140,0.000001,0.003139,0.009270,0.024433,0.031864,0.043708,0.006639,0.004487,0.013179,0.018653,0.000656,0.000000,0.001431,0.000000,0.000000,0.000000,0.000000,0.000000,0.162128,0.051046,0.103907,0.128579,0.082322,0.039720,0.202916,0.065596,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000219,0.000009,0.000077,0.000026,0.000003,0.000001,0.000000,0.005304,0.004697,0.007290,0.033823,0.005111,0.013842,0.025478,0.018941,0.045691,0.010015,0.002316,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.085860,0.102932,0.040712,0.053655,0.126636,0.190003,0.067943,0.157786,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000001,0.000000,0.000003,0.000000,0.001065,0.000013,0.002496,0.007849,0.003704,0.043601,0.022647,0.011171,0.005633,0.031722,0.016018,0.004101,0.000169,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.163993,0.083367,0.065218,0.105971,0.050333,0.208611,0.134268,0.037522,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000009,0.000000,0.003892,0.000000,0.000003,0.000001,0.000058,0.003377,0.042416,0.007188,0.014839,0.010238,0.005249,0.021093,0.029570,0.001747,0.000000,0.000144,0.000810,0.000000,0.000000,0.000000,0.000362,0.135134,0.083561,0.169489,0.106212,0.049906,0.065313,0.211590,0.037777,1.000000
10.1.10.2,0.000000,0.000000,0.003998,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000132,0.000003,0.000000,0.000039,0.000888,0.043842,0.003290,0.005121,0.021345,0.007460,0.011138,0.015583,0.030623,0.001839,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.169604,0.063735,0.037582,0.104907,0.133060,0.050196,0.212987,0.082276,1.000000
10.1.11.2,0.000000,0.000000,0.000790,0.000126,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000006,0.003685,0.000018,0.000000,0.000047,0.004534,0.029276,0.006765,0.020603,0.003198,0.014544,0.009960,0.042172,0.001867,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.050214,0.217716,0.104407,0.037306,0.066099,0.170481,0.133533,0.082333,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002058,0.000003,0.000010,0.000000,0.000173,0.000000,0.000029,0.000396,0.007422,0.043357,0.021888,0.030690,0.005101,0.003431,0.015171,0.010653,0.000908,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.004181,0.170069,0.084472,0.105254,0.205671,0.066029,0.050434,0.135094,0.037436,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000052,0.004175,0.000368,0.000000,0.000000,0.000002,0.000139,0.015196,0.005234,0.010550,0.030255,0.007252,0.039793,0.003595,0.021533,0.002084,0.000000,0.000006,0.000000,0.000000,0.000930,0.000000,0.000000,0.105116,0.211091,0.038623,0.170985,0.081888,0.135081,0.065271,0.050764,1.000000
10.1.14.2,0.000004,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.001968,0.030703,0.021860,0.015275,0.007255,0.042807,0.010476,0.003226,0.004913,0.003700,0.000000,0.000871,0.000057,0.000000,0.000000,0.000000,0.000000,0.209072,0.166947,0.085386,0.108618,0.037473,0.066154,0.132123,0.050616,1.000000
