 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000124,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.002898,0.001327,0.026038,0.000652,0.012708,0.000000,0.000051,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.027376,0.006249,0.154308,0.043035,0.101838,0.332688,0.067218,0.223169,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000030,0.000640,0.000284,0.005839,0.001395,0.012204,0.000126,0.002867,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063584,0.022930,0.158501,0.225376,0.025435,0.040225,0.100462,0.340029,1.000000
10.1.3.2,0.000000,0.000066,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003205,0.000310,0.012920,0.001475,0.025395,0.006742,0.000676,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.101976,0.222894,0.066750,0.151211,0.027666,0.000153,0.042588,0.335924,1.000000
10.1.4.2,0.000002,0.000209,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001164,0.002668,0.006021,0.000035,0.013793,0.000085,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.037939,0.148328,0.025259,0.094278,0.015576,0.060413,0.233281,0.360441,1.000000
10.1.5.2,0.000000,0.000881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000035,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000400,0.000077,0.007903,0.000173,0.015440,0.001870,0.003963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.026243,0.153509,0.016556,0.344390,0.040357,0.098699,0.226302,0.063185,1.000000
10.1.6.2,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000013,0.000000,0.000066,0.000627,0.002598,0.000140,0.009891,0.001321,0.005291,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.230292,0.018711,0.150629,0.099193,0.064796,0.031253,0.052123,0.332707,1.000000
10.1.7.2,0.000020,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.002686,0.012154,0.000233,0.025049,0.000539,0.001247,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.351278,0.227916,0.040654,0.005856,0.026339,0.096004,0.147977,0.061891,1.000000
10.1.8.2,0.000000,0.000062,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.001269,0.000120,0.012226,0.000269,0.024924,0.005808,0.000578,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.348230,0.150168,0.041290,0.002728,0.026228,0.096615,0.062441,0.227008,1.000000
10.1.9.2,0.000002,0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000015,0.001026,0.024276,0.000197,0.051086,0.011926,0.002340,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101421,0.000035,0.000085,0.005271,0.229548,0.147606,0.076021,0.348689,1.000000
10.1.10.2,0.000000,0.000022,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001238,0.000558,0.005654,0.000258,0.002618,0.012041,0.025756,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.027429,0.041687,0.102914,0.000116,0.327457,0.161612,0.065641,0.224928,1.000000
10.1.11.2,0.000007,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000003,0.000000,0.000610,0.000257,0.016312,0.000109,0.007501,0.003263,0.001405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232941,0.025782,0.017483,0.151872,0.064458,0.099998,0.337050,0.040876,1.000000
10.1.12.2,0.000000,0.000061,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001747,0.000755,0.018021,0.000141,0.008533,0.000334,0.004019,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.353674,0.037742,0.094665,0.229188,0.040901,0.000026,0.147224,0.062954,1.000000
10.1.13.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001048,0.002344,0.004880,0.000092,0.010311,0.000476,0.000210,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039695,0.020213,0.063802,0.345131,0.150661,0.230499,0.033286,0.097285,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000096,0.003238,0.000039,0.007412,0.001387,0.016767,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.062265,0.093979,0.000589,0.148814,0.231390,0.036974,0.030937,0.365847,1.000000
10.1.15.2,0.000000,0.000017,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.001081,0.000098,0.002371,0.000211,0.011472,0.000478,0.005263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028073,0.039117,0.096553,0.062153,0.149079,0.351932,0.021959,0.230087,1.000000
10.1.16.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.012465,0.001114,0.000221,0.024355,0.005678,0.002522,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.101215,0.353024,0.000513,0.000016,0.230450,0.075906,0.045186,0.147193,1.000000
10.1.17.2,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002315,0.000005,0.006784,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026590,0.000723,0.139583,0.441548,0.249342,0.077057,0.014343,0.041400,1.000000
10.1.19.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000665,0.000006,0.001966,0.000020,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433553,0.005902,0.251667,0.017201,0.046096,0.023084,0.080665,0.138881,1.000000
10.1.20.2,0.000000,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.023797,0.000000,0.000006,0.002633,0.000021,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134713,0.007991,0.000002,0.000000,0.079375,0.450677,0.050601,0.248945,1.000000
10.1.21.2,0.000000,0.004022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000379,0.001307,0.000032,0.000000,0.010959,0.000111,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428462,0.000003,0.045838,0.140645,0.016564,0.246137,0.079505,0.026027,1.000000
10.1.22.2,0.000000,0.007785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000051,0.002361,0.000001,0.000000,0.000013,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048062,0.023339,0.000003,0.028512,0.245609,0.405338,0.087295,0.150778,1.000000
10.1.23.2,0.000000,0.001324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000038,0.004025,0.000003,0.033677,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431893,0.140653,0.000001,0.000011,0.047763,0.250221,0.011924,0.077922,1.000000
10.1.24.2,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000123,0.001267,0.000010,0.003821,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045678,0.011751,0.000000,0.429006,0.145727,0.081163,0.030846,0.250137,1.000000
