 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000086,0.000004,0.000000,0.000011,0.000000,0.000242,0.000000,0.000000,0.000000,0.003647,0.028865,0.059549,0.013873,0.512249,0.250823,0.006636,0.121722,0.001622,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002278,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.010377,0.004625,0.247615,0.547185,0.023134,0.051147,0.112148,0.000000,0.000000,0.000000,0.000127,0.000932,0.000000,0.000003,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000001,0.000011,0.000003,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.002735,0.000100,0.000000,0.000000,0.011043,0.115186,0.024292,0.005155,0.251369,0.535909,0.052935,0.000000,0.000000,0.000000,0.000305,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000002,0.000000,0.000000,0.000000,0.000351,0.000001,0.000000,0.000005,0.000843,0.000000,0.001990,0.000015,0.000000,0.000000,0.000000,0.000000,0.010869,0.052137,0.023396,0.004613,0.536897,0.116132,0.252574,0.000000,0.000131,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.002738,0.000000,0.000000,0.005717,0.250531,0.057403,0.026974,0.523233,0.012602,0.118681,0.000069,0.000026,0.000000,0.000000,0.001329,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000317,0.000000,0.000000,0.000012,0.000000,0.001936,0.000000,0.000000,0.000000,0.004427,0.549494,0.050312,0.248741,0.111760,0.022242,0.009747,0.000000,0.000004,0.000107,0.000000,0.000000,0.000000,0.000001,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000113,0.000003,0.000000,0.000000,0.011848,0.118639,0.005420,0.251779,0.025618,0.054900,0.526938,0.000010,0.000033,0.000000,0.000000,0.000000,0.000001,0.003267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.000004,0.001042,0.000357,0.000013,0.002637,0.000000,0.011422,0.530761,0.025339,0.116382,0.005095,0.055511,0.251271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000634,0.001657,0.000079,0.019317,0.249703,0.106669,0.045385,0.564573,0.003501,0.008209,0.000236,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.002009,0.000010,0.000814,0.000000,0.004224,0.111046,0.049839,0.551692,0.022033,0.248133,0.009733,0.000000,0.000000,0.000000,0.000034,0.000313,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.022178,0.545341,0.050704,0.252155,0.112186,0.004255,0.009775,0.000316,0.000000,0.000099,0.000008,0.000000,0.000000,0.002109,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000620,0.000000,0.000021,0.113004,0.021029,0.008884,0.049108,0.250699,0.003810,0.550758,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000084,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000008,0.000261,0.000000,0.000001,0.000000,0.000000,0.003809,0.009099,0.021561,0.112689,0.050621,0.249365,0.550033,0.000000,0.000027,0.000000,0.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000198,0.000001,0.000000,0.002951,0.000024,0.000000,0.001290,0.000545,0.006037,0.523310,0.249734,0.012913,0.026610,0.056443,0.119863,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000446,0.000000,0.000000,0.000000,0.001190,0.000000,0.000000,0.044506,0.571217,0.247725,0.003062,0.018467,0.008123,0.105017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000267,0.000003,0.000000,0.000092,0.000000,0.000033,0.000000,0.000000,0.256409,0.113527,0.009648,0.540140,0.050666,0.004233,0.022415,0.001808,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.015576,0.003961,0.223143,0.001034,0.060226,0.695714,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.016970,0.004849,0.211057,0.059818,0.705380,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000407,0.000000,0.000005,0.000021,0.000000,0.000000,0.001334,0.206113,0.000000,0.016858,0.058750,0.004766,0.711649,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000410,0.000000,0.000005,0.000000,0.000000,0.005127,0.211740,0.061252,0.000000,0.001442,0.017432,0.702478,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000311,0.000000,0.000000,0.001217,0.208256,0.004802,0.016308,0.000000,0.058674,0.710340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000002,0.000000,0.000000,0.000115,0.000000,0.000000,0.019782,0.694023,0.001584,0.065003,0.005841,0.000000,0.213165,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000269,0.000000,0.000000,0.015457,0.203000,0.054905,0.004066,0.721197,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000003,0.000001,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000976,0.000022,0.000000,0.000000,0.000000,0.002306,0.004852,0.522662,0.260379,0.053616,0.024187,0.119477,0.010901,0.000000,0.000153,0.000000,0.000000,0.000008,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
