 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000042,0.000000,0.000000,0.000233,0.000000,0.000003,0.000000,0.000001,0.000000,0.000099,0.010239,0.002835,0.000387,0.005492,0.000768,0.001488,0.019487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.068993,0.216591,0.025590,0.317358,0.101482,0.047767,0.033729,0.147393,1.000000
10.1.2.2,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000154,0.000000,0.000030,0.000001,0.000067,0.000338,0.000000,0.000013,0.000000,0.003855,0.001102,0.002122,0.006980,0.000565,0.023422,0.012857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023462,0.071793,0.048911,0.104050,0.148874,0.033268,0.214790,0.303339,1.000000
10.1.3.2,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000035,0.009418,0.017352,0.000735,0.004973,0.001403,0.000192,0.002604,0.000000,0.000000,0.000000,0.000014,0.000003,0.000001,0.000000,0.000000,0.211295,0.035153,0.304079,0.149599,0.030331,0.107189,0.051525,0.073564,1.000000
10.1.4.2,0.000782,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000001,0.000007,0.000000,0.000001,0.000000,0.000016,0.000000,0.000362,0.000079,0.004032,0.002197,0.007434,0.035518,0.001196,0.021342,0.012621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.209224,0.072897,0.051161,0.293028,0.104612,0.148406,0.034877,1.000000
10.1.5.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008659,0.001229,0.000642,0.016546,0.002404,0.031373,0.004702,0.000000,0.000000,0.000011,0.000000,0.000028,0.000000,0.000000,0.000188,0.000004,0.069561,0.030602,0.311318,0.047018,0.152654,0.219028,0.103607,1.000000
10.1.6.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000000,0.000089,0.000000,0.000003,0.000001,0.000038,0.000000,0.014826,0.004219,0.000327,0.027799,0.002305,0.007979,0.001207,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.072892,0.300624,0.150012,0.000632,0.047347,0.103713,0.055042,0.210740,1.000000
10.1.7.2,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000253,0.000000,0.000436,0.000131,0.006765,0.003949,0.002318,0.033150,0.001339,0.019477,0.011463,0.000007,0.000031,0.000000,0.000000,0.000000,0.000064,0.000002,0.000000,0.105484,0.206807,0.149216,0.000748,0.045034,0.074506,0.059087,0.279714,1.000000
10.1.8.2,0.000345,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000163,0.000000,0.000000,0.000035,0.003565,0.001048,0.000568,0.001936,0.011582,0.006514,0.020145,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.291723,0.039852,0.074982,0.051007,0.033389,0.152069,0.205696,0.105274,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000258,0.000054,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000120,0.000000,0.000000,0.000005,0.000518,0.003331,0.001765,0.006138,0.000921,0.020176,0.011324,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210793,0.038556,0.104663,0.073022,0.028513,0.049281,0.147537,0.302986,1.000000
10.1.10.2,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000026,0.001878,0.011965,0.000953,0.022390,0.000482,0.006339,0.003356,0.000001,0.000004,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.070412,0.033564,0.304318,0.102900,0.027930,0.049695,0.214400,0.148913,1.000000
10.1.11.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.006431,0.000447,0.000229,0.011707,0.001768,0.003347,0.000893,0.000000,0.000002,0.000000,0.000129,0.000000,0.000024,0.000000,0.000000,0.310453,0.073332,0.055554,0.214566,0.033571,0.156275,0.110973,0.020228,1.000000
10.1.12.2,0.000279,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003489,0.021156,0.000984,0.006318,0.001879,0.011500,0.000515,0.000000,0.000152,0.000000,0.000075,0.000001,0.000000,0.000018,0.000000,0.024513,0.035936,0.048611,0.148361,0.104562,0.214640,0.305188,0.071771,1.000000
10.1.13.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000001,0.000017,0.000037,0.000301,0.000000,0.000162,0.000000,0.000000,0.000000,0.000004,0.000008,0.001027,0.001937,0.003499,0.035765,0.006452,0.020756,0.011577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.293638,0.211459,0.103361,0.071997,0.052472,0.000553,0.036890,0.148005,1.000000
10.1.14.2,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.013176,0.024051,0.002172,0.003934,0.000600,0.043363,0.007353,0.000004,0.000330,0.000000,0.000000,0.000008,0.000018,0.000040,0.000000,0.297369,0.207242,0.065514,0.074381,0.145503,0.001166,0.113523,0.000085,1.000000
