 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000056,0.000001,0.000114,0.000000,0.000000,0.008387,0.045738,0.002278,0.000000,0.000242,0.000000,0.000000,0.025549,0.000004,0.000025,0.000011,0.034531,0.229561,0.107983,0.083516,0.061642,0.189586,0.142078,0.047632,0.000000,0.000000,0.000515,0.001080,0.004625,0.014848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000016,0.000000,0.001973,0.000000,0.000000,0.000000,0.007734,0.000000,0.034650,0.001004,0.000006,0.000000,0.024617,0.013711,0.004115,0.000087,0.030795,0.144291,0.106530,0.258837,0.191731,0.042260,0.078941,0.058003,0.000002,0.000036,0.000457,0.000001,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.001466,0.000000,0.000002,0.000067,0.000146,0.000000,0.000031,0.000323,0.014328,0.038073,0.000000,0.005282,0.003053,0.000704,0.032531,0.140715,0.081075,0.247831,0.059944,0.187459,0.109286,0.043895,0.000014,0.024870,0.008900,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.015436,0.000012,0.000000,0.000000,0.000438,0.000000,0.039046,0.026271,0.000076,0.008189,0.001996,0.000000,0.003954,0.001016,0.250862,0.141386,0.105337,0.188554,0.032347,0.059849,0.046534,0.078477,0.000000,0.000000,0.000187,0.000029,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000707,0.000134,0.000000,0.000003,0.040484,0.003392,0.000000,0.000317,0.000052,0.006379,0.000021,0.012349,0.000000,0.022237,0.144588,0.106983,0.259356,0.042652,0.079176,0.029441,0.058163,0.191945,0.000000,0.000000,0.001610,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000079,0.000000,0.000371,0.000000,0.000002,0.000000,0.031237,0.000000,0.000000,0.003539,0.000186,0.001676,0.000032,0.007428,0.031851,0.000000,0.246024,0.145557,0.108237,0.062094,0.184767,0.030938,0.085398,0.044419,0.000005,0.000000,0.000779,0.000013,0.000000,0.015367,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000130,0.000000,0.000000,0.000418,0.000000,0.000011,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.003796,0.000000,0.000000,0.000000,0.032416,0.007431,0.017089,0.065044,0.125137,0.249410,0.497819,0.000000,0.000003,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000553,0.000003,0.000000,0.000000,0.001750,0.000000,0.000000,0.000000,0.000000,0.000013,0.000047,0.000000,0.000000,0.005710,0.000000,0.000160,0.035939,0.000000,0.451522,0.070277,0.267587,0.017518,0.008728,0.140194,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001449,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000142,0.000000,0.000000,0.003986,0.000000,0.000000,0.000448,0.496765,0.030665,0.000000,0.254127,0.125365,0.007573,0.064607,0.014816,0.000000,0.000000,0.000041,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000056,0.004775,0.000000,0.000000,0.000000,0.000172,0.000017,0.017609,0.128966,0.008750,0.000000,0.065790,0.036924,0.250375,0.484376,0.000000,0.000000,0.001641,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000539,0.000000,0.000058,0.000000,0.000000,0.000000,0.000018,0.000176,0.004091,0.001602,0.018656,0.484745,0.249516,0.067014,0.000000,0.008555,0.131854,0.033169,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001066,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.003498,0.000000,0.065969,0.478711,0.132687,0.006986,0.033681,0.000000,0.262127,0.014880,0.000288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.003775,0.000000,0.000000,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000009,0.006266,0.013858,0.252157,0.121007,0.057964,0.027731,0.000000,0.515585,0.000030,0.000000,0.000000,0.000000,0.000000,0.000106,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000729,0.000000,0.000023,0.000236,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.002285,0.000000,0.000074,0.067226,0.034074,0.008616,0.016866,0.131816,0.257018,0.475683,0.000000,0.000000,0.000000,0.000000,0.005345,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.053099,0.000000,0.000040,0.000000,0.003166,0.000004,0.000184,0.031745,0.000008,0.000385,0.001565,0.006395,0.000019,0.019823,0.082622,0.221548,0.173534,0.137801,0.035373,0.107369,0.048495,0.063856,0.000000,0.012080,0.000803,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.033495,0.009585,0.000001,0.000009,0.000042,0.000593,0.000000,0.014158,0.003420,0.001096,0.005517,0.022016,0.000083,0.000021,0.000326,0.084828,0.065142,0.050978,0.036983,0.213493,0.172779,0.134527,0.106572,0.042263,0.000000,0.001900,0.000004,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000013,0.000000,0.001985,0.000652,0.000001,0.000000,0.000033,0.000000,0.009370,0.015371,0.023578,0.003642,0.049352,0.001204,0.005792,0.032395,0.214272,0.133014,0.037257,0.049137,0.169180,0.083708,0.105013,0.064453,0.000323,0.000000,0.000000,0.000000,0.000088,0.000004,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.005900,0.000002,0.000001,0.050366,0.000077,0.000006,0.000014,0.032259,0.000166,0.003018,0.000367,0.001582,0.000776,0.010370,0.177512,0.227083,0.139401,0.062526,0.034398,0.081439,0.047136,0.106652,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.018914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.006352,0.000000,0.000013,0.000000,0.000005,0.000002,0.003469,0.021208,0.046177,0.001657,0.000375,0.000803,0.000034,0.000178,0.046528,0.224650,0.082825,0.180046,0.062713,0.033393,0.108149,0.141803,0.000000,0.000000,0.011638,0.000000,0.000000,0.027896,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000220,0.000000,0.002776,0.000000,0.000002,0.000000,0.000016,0.000006,0.000001,0.019145,0.007199,0.030081,0.000039,0.001444,0.000760,0.045482,0.064054,0.083922,0.174190,0.225042,0.048057,0.136753,0.108723,0.034780,0.000000,0.000000,0.004990,0.000095,0.011794,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.005451,0.000000,0.000003,0.000000,0.031493,0.000000,0.000585,0.050510,0.010919,0.000007,0.000001,0.002856,0.000253,0.000113,0.229798,0.080165,0.105775,0.049489,0.138811,0.034965,0.178369,0.060615,0.000045,0.000018,0.001287,0.018473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004811,0.004811,0.004811,0.004811,0.026814,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.800000,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.000000,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,0.004811,1.000000
10.1.34.2,0.003663,0.800000,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.068150,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,0.000000,0.003663,0.003663,0.003663,0.003663,0.003663,0.003663,1.000000
10.1.35.2,0.005002,0.005002,0.005055,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.019874,0.005002,0.005002,0.800000,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.005002,0.000000,0.005002,0.005002,0.005002,0.005002,0.005002,1.000000
10.1.36.2,0.005023,0.800000,0.005023,0.019162,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.005023,0.000000,0.005023,0.005023,0.005023,0.005023,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.800000,0.003755,0.003755,0.064806,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.003755,0.000000,0.003755,0.003755,1.000000
10.1.39.2,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.013023,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.109299,0.002195,0.003042,0.002195,0.800000,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.002195,0.000000,0.002195,1.000000
10.1.40.2,0.001346,0.001346,0.018246,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.003055,0.001346,0.800000,0.001346,0.001351,0.132943,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.001346,0.000000,1.000000
