 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000154,0.010044,0.001938,0.000352,0.000066,0.004537,0.000822,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037017,0.017772,0.092577,0.023474,0.059930,0.232994,0.147649,0.370636,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000023,0.013661,0.000414,0.000156,0.001097,0.005745,0.002490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.022956,0.036351,0.058603,0.238376,0.014518,0.361642,0.094080,0.149816,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001515,0.000653,0.003604,0.000261,0.000037,0.008337,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062321,0.017044,0.093501,0.232201,0.037657,0.364123,0.147006,0.031624,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000324,0.009739,0.001860,0.000751,0.000129,0.000051,0.004374,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092299,0.020261,0.148445,0.370743,0.021998,0.057161,0.036679,0.235168,1.000000
10.1.5.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000110,0.003401,0.000612,0.001453,0.000044,0.000255,0.008011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152115,0.015270,0.093557,0.037491,0.057418,0.029065,0.234949,0.366218,1.000000
10.1.6.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.009047,0.004212,0.001864,0.000146,0.000022,0.000796,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037357,0.232762,0.152882,0.358218,0.059797,0.015806,0.095810,0.030843,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000605,0.007856,0.001474,0.000090,0.000236,0.000038,0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034897,0.029422,0.369498,0.237410,0.056981,0.014353,0.150641,0.092855,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000002,0.000078,0.012473,0.000472,0.001137,0.000194,0.002585,0.005811,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152779,0.241235,0.043664,0.356775,0.000033,0.094007,0.065400,0.023337,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.007154,0.000547,0.000221,0.000092,0.001345,0.003205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.059871,0.361869,0.026005,0.038423,0.095959,0.012968,0.153804,0.238478,1.000000
10.1.10.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.003977,0.000277,0.000692,0.000112,0.000015,0.001764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019437,0.148404,0.073524,0.234286,0.366028,0.008625,0.106434,0.036376,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000719,0.001777,0.000113,0.000046,0.000016,0.004202,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237736,0.019681,0.390106,0.092085,0.144436,0.009258,0.059357,0.040167,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.004332,0.000016,0.000756,0.000114,0.000000,0.001885,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.377639,0.007858,0.033598,0.167252,0.057157,0.016510,0.098667,0.233853,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.006880,0.000476,0.000011,0.000075,0.001171,0.002835,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.055248,0.012878,0.161465,0.382064,0.027359,0.236565,0.112740,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.006735,0.001249,0.000214,0.000077,0.000028,0.002988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.236944,0.376970,0.148452,0.059737,0.093109,0.012725,0.035560,0.024648,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000043,0.004027,0.000691,0.000281,0.000017,0.009557,0.001734,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373039,0.040114,0.072081,0.231913,0.000110,0.092968,0.151079,0.022335,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.011364,0.000350,0.000851,0.000022,0.002073,0.004828,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144678,0.236242,0.021191,0.097082,0.000055,0.380993,0.058393,0.041724,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000009,0.000448,0.000001,0.005269,0.001536,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.041752,0.012134,0.247286,0.075333,0.000000,0.138227,0.446291,0.031556,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000010,0.000003,0.000000,0.000471,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001705,0.000000,0.004273,0.033913,0.443150,0.274091,0.000000,0.012273,0.138407,0.091538,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.003142,0.000000,0.000000,0.000005,0.000309,0.001035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.040562,0.245904,0.008358,0.148463,0.000000,0.453177,0.076875,0.022064,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000023,0.000000,0.000000,0.000289,0.001044,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.146673,0.450555,0.008422,0.036566,0.255069,0.003205,0.076712,0.021352,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000003,0.000181,0.000000,0.002085,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.024595,0.015209,0.143746,0.438832,0.040471,0.006112,0.076682,0.251389,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003127,0.000011,0.000035,0.009241,0.000000,0.000364,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.149741,0.021396,0.427099,0.249772,0.000000,0.001073,0.085169,0.052854,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002752,0.000005,0.000254,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.000000,0.442611,0.017811,0.046516,0.076222,0.000018,0.006578,0.156565,0.249667,1.000000
10.1.25.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.018637,0.003644,0.000649,0.000111,0.008199,0.000046,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060765,0.235160,0.370433,0.036177,0.001577,0.092789,0.022764,0.148744,1.000000
