 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000013,0.001020,0.000000,0.000000,0.000004,0.000000,0.000000,0.001900,0.000000,0.000001,0.000000,0.000308,0.000000,0.011789,0.006457,0.016615,0.004349,0.031727,0.008358,0.023580,0.002922,0.000000,0.002384,0.000000,0.000000,0.000126,0.000000,0.000042,0.000605,0.098733,0.077251,0.130111,0.058159,0.041939,0.099982,0.167161,0.214464,1.000000
10.1.13.2,0.000000,0.000000,0.000547,0.001712,0.000000,0.000136,0.000066,0.000000,0.001032,0.000277,0.000006,0.000000,0.000001,0.000000,0.000029,0.045213,0.008383,0.032391,0.012114,0.017191,0.004124,0.002772,0.005754,0.000000,0.002292,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.102411,0.075202,0.167966,0.089187,0.132049,0.063172,0.212181,0.023775,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000524,0.000045,0.000000,0.000000,0.000002,0.000000,0.001156,0.000000,0.000021,0.000000,0.000000,0.000000,0.002803,0.009542,0.026324,0.037943,0.006309,0.013777,0.001785,0.004166,0.000000,0.001463,0.000006,0.000105,0.000001,0.000000,0.000251,0.000000,0.167413,0.122932,0.219621,0.156997,0.048944,0.018093,0.067121,0.092657,1.000000
10.1.15.2,0.000000,0.000000,0.000278,0.001703,0.000000,0.000076,0.000000,0.000000,0.000000,0.001017,0.000137,0.000000,0.000030,0.000000,0.000003,0.028005,0.014111,0.020324,0.037397,0.009765,0.005072,0.007048,0.003447,0.000538,0.003073,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.063587,0.170265,0.082329,0.215906,0.134050,0.106647,0.046887,0.048295,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000723,0.000000,0.000073,0.000000,0.000000,0.000357,0.001507,0.000000,0.000176,0.000012,0.000036,0.000000,0.007241,0.003528,0.005137,0.021145,0.039723,0.014974,0.010542,0.002334,0.000000,0.001909,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.094009,0.170165,0.030084,0.118175,0.220652,0.132667,0.071216,0.053608,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.008446,0.000023,0.000008,0.001916,0.000058,0.000341,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.351927,0.015526,0.028131,0.164849,0.003987,0.051833,0.274707,0.097288,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.032044,0.000000,0.000892,0.000074,0.000392,0.000170,0.008423,0.001958,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.226649,0.098011,0.056548,0.016416,0.151728,0.004178,0.078615,0.323843,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.002086,0.000171,0.000000,0.000027,0.004819,0.000065,0.000414,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117750,0.069997,0.018112,0.035508,0.009970,0.158398,0.354635,0.227099,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002152,0.004720,0.000955,0.000000,0.023140,0.010441,0.000080,0.000011,0.000030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000186,0.073714,0.000416,0.220696,0.044499,0.155533,0.124093,0.339327,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014234,0.000022,0.001355,0.000277,0.000000,0.000613,0.000129,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.101429,0.006508,0.058686,0.186000,0.002989,0.367500,0.029821,0.230368,1.000000
10.1.22.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000237,0.000104,0.003009,0.030341,0.000000,0.000042,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149453,0.056867,0.226303,0.006736,0.014508,0.333107,0.080448,0.096949,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000141,0.010507,0.022929,0.001877,0.000321,0.000000,0.000775,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004501,0.078818,0.147592,0.351657,0.230658,0.000056,0.107513,0.042619,1.000000
10.1.24.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.010587,0.000202,0.005152,0.001040,0.021681,0.000088,0.002314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150330,0.036125,0.223123,0.337724,0.099508,0.064372,0.047227,0.000478,1.000000
10.1.25.2,0.000011,0.000000,0.000292,0.004088,0.000000,0.000495,0.000149,0.000000,0.000000,0.000921,0.000000,0.000000,0.000031,0.001677,0.000001,0.005612,0.046641,0.003883,0.019538,0.026247,0.007703,0.035926,0.010594,0.000000,0.002447,0.000000,0.000000,0.000062,0.000000,0.000003,0.000000,0.078681,0.166580,0.014117,0.070754,0.060538,0.131100,0.209482,0.102425,1.000000
10.1.26.2,0.000000,0.000000,0.000664,0.000339,0.000000,0.000007,0.000000,0.000000,0.000000,0.005466,0.001227,0.003666,0.000172,0.000044,0.002327,0.041587,0.032636,0.025220,0.013479,0.018520,0.007354,0.005562,0.010294,0.000017,0.000000,0.000000,0.000000,0.000083,0.000001,0.000002,0.000000,0.156642,0.125792,0.065496,0.193938,0.082257,0.103241,0.053483,0.050481,1.000000
10.1.27.2,0.000000,0.000000,0.000086,0.000466,0.000000,0.003113,0.000000,0.000000,0.000200,0.001739,0.000001,0.000005,0.000847,0.000043,0.000000,0.036848,0.017278,0.012313,0.009328,0.022826,0.006713,0.030641,0.004650,0.000000,0.004932,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.082188,0.049613,0.203016,0.163083,0.104404,0.131533,0.063834,0.050284,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002577,0.000000,0.000007,0.000000,0.000000,0.000101,0.004105,0.000001,0.000051,0.001501,0.000000,0.000235,0.009829,0.017084,0.013232,0.022459,0.039344,0.005108,0.030024,0.007158,0.000000,0.005490,0.000904,0.000000,0.000435,0.000002,0.000020,0.000000,0.091555,0.044324,0.056277,0.071088,0.152490,0.123831,0.110372,0.190397,1.000000
10.1.29.2,0.000082,0.000000,0.000388,0.000005,0.000000,0.000013,0.000000,0.000000,0.000002,0.002728,0.000034,0.001752,0.000837,0.000000,0.000001,0.010774,0.027979,0.005555,0.007666,0.050533,0.014531,0.020243,0.004158,0.000189,0.003545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103924,0.080745,0.128929,0.162737,0.066665,0.037829,0.205131,0.063029,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.003401,0.000000,0.000006,0.000000,0.000000,0.001388,0.002441,0.000103,0.000019,0.000526,0.000000,0.000788,0.012501,0.009299,0.030193,0.005322,0.037337,0.017123,0.006759,0.023018,0.000000,0.004669,0.000000,0.000002,0.000236,0.000000,0.000058,0.000000,0.079211,0.080532,0.191986,0.100466,0.049805,0.126430,0.154954,0.061428,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001119,0.000106,0.000043,0.000000,0.000000,0.003074,0.001912,0.000254,0.000001,0.000768,0.000007,0.000018,0.006389,0.022432,0.008856,0.029654,0.045923,0.012269,0.016567,0.006961,0.000000,0.004762,0.000000,0.000000,0.000484,0.000002,0.000000,0.000000,0.191482,0.122863,0.151990,0.110477,0.060318,0.038822,0.086072,0.076377,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001122,0.000000,0.001670,0.000000,0.000000,0.000000,0.003032,0.000219,0.000001,0.000571,0.000004,0.000037,0.017248,0.012587,0.033779,0.006313,0.024172,0.004324,0.042747,0.008860,0.000000,0.004274,0.000000,0.000000,0.000086,0.000000,0.000011,0.000000,0.163757,0.103802,0.064987,0.038294,0.050446,0.082282,0.204557,0.130819,1.000000
10.1.33.2,0.000000,0.000004,0.000002,0.000000,0.000743,0.000000,0.002596,0.000391,0.000000,0.000000,0.000000,0.000030,0.000015,0.000000,0.000000,0.008710,0.015812,0.000000,0.000000,0.000000,0.000058,0.000000,0.001387,0.000008,0.000001,0.004868,0.000000,0.000001,0.000108,0.000000,0.000206,0.000000,0.021788,0.233933,0.370417,0.036009,0.058270,0.149895,0.094747,1.000000
10.1.34.2,0.000460,0.004994,0.000000,0.000000,0.000000,0.000000,0.001535,0.000837,0.000000,0.000039,0.000000,0.000000,0.000000,0.000073,0.000250,0.000003,0.014606,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000134,0.002761,0.000000,0.000000,0.000010,0.000000,0.000020,0.009047,0.149919,0.000000,0.058140,0.241492,0.035691,0.093138,0.021924,0.364917,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000013,0.008733,0.000000,0.004634,0.000667,0.000000,0.000000,0.000000,0.000003,0.000181,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014553,0.000001,0.000000,0.000000,0.000347,0.000007,0.000000,0.000094,0.002451,0.001281,0.000026,0.091380,0.021030,0.000000,0.235476,0.034468,0.056933,0.147013,0.380660,1.000000
10.1.36.2,0.000853,0.000000,0.001560,0.000068,0.000454,0.002852,0.000000,0.000035,0.000000,0.000242,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.013791,0.000000,0.000000,0.004656,0.007922,0.000000,0.000003,0.000129,0.000000,0.000001,0.000019,0.000000,0.000005,0.379008,0.034700,0.021611,0.000000,0.055947,0.091200,0.149003,0.235931,1.000000
10.1.37.2,0.000000,0.000209,0.002131,0.005673,0.000000,0.000672,0.000000,0.000010,0.000000,0.000003,0.000000,0.000062,0.000000,0.000115,0.000034,0.000000,0.003435,0.000001,0.000000,0.000002,0.000000,0.015369,0.009484,0.000000,0.000382,0.001195,0.000005,0.000000,0.000000,0.000000,0.000018,0.233249,0.095296,0.023499,0.059509,0.000000,0.149151,0.362817,0.037679,1.000000
10.1.38.2,0.000463,0.000010,0.000000,0.000000,0.000130,0.000001,0.000000,0.000000,0.000864,0.000000,0.000019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008710,0.004848,0.002716,0.001581,0.000000,0.015498,0.000001,0.000005,0.000036,0.000000,0.000000,0.000070,0.000000,0.000245,0.373560,0.035788,0.022437,0.234033,0.093424,0.000000,0.148003,0.057554,1.000000
10.1.39.2,0.008274,0.000000,0.000388,0.000000,0.004514,0.000000,0.000031,0.000000,0.000000,0.000000,0.000207,0.000110,0.000000,0.000000,0.000000,0.000012,0.000000,0.013425,0.000005,0.000000,0.000001,0.000000,0.000002,0.001340,0.000000,0.000058,0.000000,0.000725,0.000016,0.000000,0.002444,0.090306,0.020766,0.147130,0.236484,0.033844,0.054904,0.000000,0.385017,1.000000
10.1.40.2,0.000024,0.000000,0.000000,0.009614,0.000004,0.000000,0.000007,0.000574,0.001960,0.000315,0.000046,0.000000,0.000000,0.000088,0.000000,0.000013,0.005516,0.015675,0.003349,0.000000,0.001066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000166,0.000001,0.000000,0.000000,0.000000,0.095444,0.023278,0.150431,0.231205,0.037103,0.059707,0.364411,0.000000,1.000000
