 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000247,0.000000,0.000568,0.000042,0.001251,0.006380,0.000107,0.014318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063134,0.044230,0.104787,0.023065,0.230568,0.002857,0.361829,0.146588,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000000,0.000177,0.000411,0.000000,0.000840,0.001750,0.000073,0.034309,0.003704,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.067559,0.016331,0.111077,0.007753,0.222298,0.149334,0.335352,0.048990,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000156,0.000068,0.000339,0.000000,0.000773,0.001714,0.007538,0.003770,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.171551,0.041547,0.104900,0.071503,0.225945,0.012553,0.335055,0.022547,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000093,0.002855,0.006492,0.000000,0.001255,0.000527,0.000041,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.154617,0.038802,0.103793,0.022342,0.014601,0.069591,0.235036,0.349696,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000140,0.000888,0.000051,0.009649,0.002085,0.000000,0.020996,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.067571,0.340900,0.046129,0.152229,0.098085,0.004350,0.224871,0.031656,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000037,0.004566,0.000448,0.000201,0.000968,0.000000,0.002083,0.000018,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.339315,0.182481,0.239744,0.008835,0.017943,0.109128,0.034741,0.059395,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000010,0.000000,0.000000,0.000000,0.000079,0.000175,0.003699,0.000836,0.001723,0.000389,0.007655,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.104034,0.046153,0.146096,0.226564,0.013960,0.340413,0.024935,0.083242,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.004170,0.000110,0.000014,0.001234,0.000000,0.000000,0.000605,0.000290,0.000000,0.002156,0.000000,0.000040,0.005605,0.022633,0.015920,0.029827,0.008097,0.003695,0.036583,0.011159,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.064869,0.130900,0.050004,0.082737,0.209295,0.105408,0.047523,0.167118,1.000000
10.1.26.2,0.000000,0.000033,0.000000,0.004087,0.000316,0.000013,0.000005,0.000000,0.000002,0.000001,0.000078,0.000000,0.000000,0.000000,0.000148,0.013989,0.001609,0.018705,0.006630,0.026696,0.004564,0.009637,0.037431,0.000967,0.000000,0.000000,0.000000,0.000000,0.000613,0.002505,0.000000,0.136021,0.069731,0.165766,0.205381,0.040382,0.111403,0.052345,0.090942,1.000000
10.1.27.2,0.000000,0.000025,0.000969,0.004099,0.001588,0.000000,0.002851,0.000265,0.000002,0.000059,0.000135,0.000504,0.000000,0.000001,0.000010,0.015193,0.011172,0.028766,0.020994,0.038839,0.004161,0.008014,0.006129,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081697,0.203381,0.128465,0.162547,0.046418,0.100554,0.072368,0.060788,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.002328,0.001024,0.000002,0.000016,0.000006,0.000000,0.000000,0.000001,0.000460,0.000000,0.000097,0.000043,0.004395,0.001676,0.017434,0.023335,0.009525,0.006404,0.031056,0.013535,0.003686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.116282,0.205286,0.136666,0.096410,0.041720,0.159318,0.055636,0.073454,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000847,0.001253,0.000000,0.000013,0.000000,0.000088,0.000204,0.000484,0.000000,0.000000,0.002142,0.000035,0.021520,0.010954,0.005564,0.003897,0.007848,0.015338,0.039708,0.029876,0.003662,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.064012,0.104603,0.134167,0.082570,0.212041,0.040866,0.048823,0.169480,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.002836,0.002049,0.000000,0.000334,0.000000,0.000009,0.000003,0.001150,0.000000,0.000000,0.000000,0.000119,0.034005,0.003460,0.008887,0.012458,0.017553,0.006213,0.004560,0.024567,0.000058,0.000186,0.000021,0.000000,0.000000,0.000000,0.000618,0.000001,0.131119,0.163267,0.209193,0.112634,0.072943,0.044073,0.056174,0.091509,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.004858,0.000030,0.000077,0.001659,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001038,0.000000,0.009478,0.003206,0.004743,0.037588,0.026758,0.006773,0.019218,0.013568,0.000012,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.063141,0.131682,0.103841,0.082558,0.062144,0.212528,0.168729,0.045659,1.000000
10.1.32.2,0.000000,0.000018,0.000000,0.003971,0.000856,0.000002,0.000431,0.000000,0.000000,0.000001,0.000052,0.000000,0.000000,0.000000,0.000006,0.027675,0.001451,0.013248,0.006300,0.037264,0.004260,0.019166,0.009375,0.002334,0.000000,0.000000,0.000000,0.000000,0.000120,0.000224,0.000000,0.081548,0.210637,0.103270,0.075129,0.046250,0.167436,0.055597,0.133381,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000199,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000558,0.003538,0.000000,0.000000,0.001556,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.006770,0.028669,0.013605,0.060213,0.495390,0.125809,0.263585,1.000000
10.1.34.2,0.001424,0.000009,0.000000,0.000410,0.000000,0.000002,0.000001,0.000000,0.000000,0.002634,0.000218,0.000000,0.000017,0.000000,0.000000,0.014076,0.000000,0.000000,0.000000,0.000000,0.008104,0.000000,0.000000,0.000005,0.000000,0.004860,0.000768,0.000116,0.000063,0.000001,0.000033,0.092105,0.000000,0.149439,0.020858,0.034562,0.376049,0.056624,0.237621,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006075,0.000000,0.000001,0.000088,0.002174,0.000752,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.009041,0.067301,0.000000,0.130805,0.250303,0.017760,0.480578,0.034810,1.000000
10.1.36.2,0.000037,0.000018,0.000000,0.000149,0.002184,0.000000,0.000000,0.000004,0.007444,0.000000,0.000002,0.000000,0.000300,0.000000,0.000000,0.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012882,0.000074,0.000000,0.000600,0.000000,0.000009,0.001178,0.000001,0.000000,0.033090,0.385570,0.055803,0.000000,0.090756,0.147822,0.238263,0.019646,1.000000
10.1.37.2,0.000058,0.000410,0.000000,0.000000,0.001388,0.000008,0.000781,0.000114,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000029,0.000000,0.000015,0.007453,0.002413,0.000000,0.013167,0.000001,0.000000,0.004241,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.033007,0.148617,0.382892,0.054875,0.000000,0.240167,0.090338,0.019797,1.000000
10.1.38.2,0.000053,0.000189,0.000356,0.000004,0.004269,0.000002,0.000014,0.000101,0.002293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.007507,0.000000,0.000000,0.000000,0.000000,0.013411,0.000657,0.000000,0.000028,0.000000,0.000000,0.000000,0.001229,0.000001,0.148868,0.020082,0.379203,0.055271,0.090713,0.000000,0.033819,0.241922,1.000000
10.1.39.2,0.000000,0.000306,0.000013,0.000088,0.000000,0.000566,0.000025,0.000000,0.000000,0.000000,0.001045,0.000007,0.000000,0.000004,0.000164,0.009219,0.000002,0.005372,0.015623,0.000047,0.003175,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001789,0.000000,0.148106,0.092699,0.036006,0.370838,0.022195,0.234859,0.000000,0.057850,1.000000
10.1.40.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.001685,0.000922,0.000000,0.000000,0.000273,0.008252,0.000000,0.000000,0.000000,0.000023,0.013445,0.000003,0.000001,0.004934,0.000000,0.000008,0.000063,0.003036,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000503,0.057449,0.092786,0.374148,0.149167,0.034995,0.021647,0.236429,0.000000,1.000000
