 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000015,0.000001,0.000000,0.000846,0.004668,0.000000,0.000000,0.031448,0.015551,0.044111,0.005754,0.010796,0.003742,0.007472,0.022077,0.000000,0.000000,0.000000,0.000005,0.000143,0.002083,0.000048,0.000000,0.081386,0.065456,0.039146,0.209388,0.104246,0.132349,0.052306,0.166612,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000031,0.000000,0.000699,0.000000,0.000000,0.000002,0.000000,0.021016,0.015001,0.043046,0.010611,0.003214,0.007401,0.030258,0.004933,0.000000,0.000258,0.004176,0.000000,0.000009,0.001664,0.000000,0.000000,0.037757,0.050780,0.084679,0.103377,0.169634,0.211730,0.066697,0.132936,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000636,0.000253,0.003754,0.000097,0.016633,0.001616,0.007894,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226449,0.043841,0.101243,0.331176,0.068945,0.017450,0.027377,0.152573,1.000000
10.1.18.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.007431,0.001737,0.015428,0.003591,0.000755,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.104252,0.243725,0.304677,0.016815,0.160088,0.069677,0.043851,0.027396,1.000000
10.1.19.2,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000137,0.001828,0.000000,0.000360,0.004198,0.019272,0.000791,0.009107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149827,0.071380,0.046749,0.219178,0.033254,0.322392,0.020221,0.101214,1.000000
10.1.20.2,0.000000,0.000109,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000887,0.000187,0.004263,0.000000,0.018360,0.000429,0.001949,0.008996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074897,0.050373,0.099098,0.148501,0.218892,0.031564,0.321472,0.019984,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000070,0.000000,0.000000,0.000001,0.000000,0.000000,0.002072,0.000380,0.018468,0.009196,0.000000,0.000887,0.000149,0.004652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150493,0.048432,0.319106,0.220309,0.105097,0.069906,0.019511,0.031241,1.000000
10.1.22.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002141,0.000513,0.000243,0.001037,0.017329,0.000000,0.004464,0.009007,0.000000,0.000000,0.000000,0.000014,0.000000,0.000133,0.000003,0.000000,0.109633,0.029101,0.153329,0.045760,0.222308,0.018283,0.315478,0.071182,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000030,0.000000,0.000515,0.000205,0.017464,0.004450,0.002093,0.001049,0.000000,0.009280,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.155020,0.318297,0.217745,0.030188,0.046255,0.019355,0.071945,0.106000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000060,0.000002,0.020927,0.009683,0.000775,0.001830,0.000338,0.004241,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.148071,0.030302,0.071403,0.046572,0.106113,0.019761,0.220303,0.319465,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002887,0.000000,0.000000,0.006559,0.000061,0.000000,0.000000,0.001245,0.000492,0.000000,0.042686,0.006323,0.016928,0.008796,0.004394,0.030944,0.023141,0.012278,0.000000,0.000000,0.000174,0.000000,0.000006,0.000024,0.000001,0.000000,0.039251,0.204216,0.163647,0.131686,0.051602,0.103799,0.066709,0.082151,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000007,0.002752,0.000080,0.000001,0.000000,0.000261,0.004279,0.032400,0.003941,0.023620,0.008504,0.011907,0.005937,0.016827,0.044049,0.000000,0.000000,0.000002,0.000000,0.000649,0.001303,0.000000,0.000000,0.081911,0.103175,0.206676,0.164716,0.038472,0.065917,0.131064,0.051526,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.002018,0.000000,0.000106,0.004963,0.045126,0.016088,0.011152,0.032094,0.005343,0.003581,0.007742,0.022858,0.000012,0.000000,0.000000,0.000000,0.000312,0.000801,0.000000,0.000000,0.081437,0.065086,0.209789,0.038234,0.104047,0.132127,0.050334,0.166707,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001392,0.000000,0.000000,0.000000,0.000003,0.002881,0.000028,0.022409,0.004072,0.011264,0.006141,0.044047,0.031481,0.015954,0.008424,0.000000,0.000000,0.000000,0.000000,0.000009,0.000211,0.004527,0.000589,0.083404,0.065707,0.051096,0.165510,0.038501,0.106350,0.133345,0.202576,1.000000
10.1.29.2,0.000000,0.001020,0.000000,0.000000,0.000000,0.000179,0.000000,0.005593,0.000061,0.000000,0.000017,0.000000,0.000000,0.002473,0.000001,0.005696,0.008220,0.042644,0.022131,0.004049,0.016115,0.031011,0.011418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000005,0.203759,0.132809,0.065800,0.038172,0.050845,0.168171,0.104892,0.084440,1.000000
10.1.30.2,0.000000,0.000066,0.000000,0.000000,0.000001,0.000177,0.000011,0.005535,0.000025,0.000003,0.000000,0.000000,0.000000,0.002572,0.000478,0.016274,0.022721,0.004325,0.011726,0.030944,0.041714,0.006633,0.008203,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.132324,0.066635,0.105811,0.038879,0.205970,0.163629,0.082599,0.051466,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000001,0.004284,0.000000,0.000000,0.000170,0.000000,0.000000,0.014326,0.010296,0.003121,0.029861,0.004917,0.020832,0.007097,0.042600,0.000000,0.000000,0.000000,0.001510,0.000054,0.000508,0.000000,0.000000,0.215630,0.083795,0.168645,0.135377,0.037475,0.049834,0.105023,0.064622,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002121,0.000000,0.003832,0.000925,0.000000,0.000020,0.000000,0.000002,0.000061,0.000008,0.010803,0.024814,0.014216,0.005299,0.019036,0.033459,0.007676,0.042666,0.000000,0.000000,0.000000,0.000155,0.007189,0.000376,0.000000,0.000000,0.101944,0.157214,0.126749,0.067835,0.084334,0.040551,0.053023,0.195692,1.000000
10.1.33.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002803,0.000000,0.000256,0.000000,0.000000,0.000001,0.000070,0.000905,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.119517,0.025939,0.254282,0.055260,0.524405,0.011563,0.004973,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000001,0.000000,0.001199,0.000000,0.000111,0.000009,0.000000,0.003583,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.504449,0.000000,0.029504,0.250732,0.126476,0.013572,0.063568,0.006368,1.000000
10.1.35.2,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.004783,0.000000,0.000000,0.000004,0.000606,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032027,0.126193,0.000000,0.015553,0.251663,0.496814,0.062729,0.007635,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000021,0.000000,0.003318,0.000005,0.000000,0.000296,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059037,0.513178,0.012631,0.000000,0.254193,0.005716,0.122185,0.028305,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000562,0.000000,0.004205,0.000000,0.000000,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000001,0.000000,0.000000,0.000000,0.060557,0.123223,0.029298,0.507468,0.000000,0.007339,0.251533,0.014111,1.000000
10.1.38.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000401,0.000000,0.000039,0.001253,0.000003,0.000000,0.000000,0.000123,0.003880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006933,0.249330,0.124185,0.014043,0.029589,0.000000,0.510301,0.059908,1.000000
10.1.39.2,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000089,0.000000,0.001081,0.000007,0.000000,0.000000,0.000000,0.003533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514465,0.012798,0.058028,0.006148,0.027854,0.252648,0.000000,0.122991,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000087,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003380,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006156,0.121900,0.013166,0.253164,0.514570,0.058564,0.027536,0.000000,1.000000
