 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003135,0.000000,0.002118,0.000000,0.000186,0.001013,0.000090,0.000003,0.007179,0.003320,0.014966,0.020427,0.004834,0.029418,0.010550,0.041104,0.000033,0.000012,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.170968,0.212213,0.050398,0.064193,0.133392,0.083708,0.108334,0.037962,1.000000
10.1.12.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.003543,0.001664,0.000000,0.000248,0.000685,0.000000,0.000000,0.000000,0.000000,0.004526,0.009961,0.042345,0.029605,0.014485,0.020317,0.006650,0.002995,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.170957,0.081373,0.134080,0.037941,0.105498,0.050144,0.216612,0.066251,1.000000
10.1.13.2,0.000000,0.000074,0.000202,0.000000,0.000001,0.000000,0.000000,0.002651,0.000453,0.000010,0.001907,0.000000,0.000000,0.000876,0.000000,0.004483,0.006792,0.003143,0.014828,0.020826,0.029535,0.010129,0.042358,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.037387,0.134624,0.063033,0.104662,0.217237,0.050715,0.081465,0.172576,1.000000
10.1.15.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.003078,0.000000,0.000000,0.000000,0.000002,0.001183,0.000000,0.000000,0.014916,0.010012,0.006414,0.020040,0.040592,0.002674,0.004172,0.028240,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.036470,0.173925,0.220613,0.082212,0.105976,0.135357,0.049313,0.064109,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002488,0.000000,0.000000,0.000084,0.000265,0.000000,0.000000,0.000000,0.003877,0.005728,0.008698,0.042097,0.029466,0.002467,0.019683,0.013067,0.000001,0.000663,0.001476,0.000000,0.000000,0.000006,0.000024,0.000000,0.106755,0.035839,0.082307,0.048933,0.221466,0.137984,0.173662,0.062965,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000003,0.000000,0.000029,0.000000,0.000000,0.016678,0.001318,0.003016,0.007071,0.000225,0.000079,0.000535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064682,0.045815,0.017219,0.028740,0.151194,0.227368,0.099289,0.336729,1.000000
10.1.18.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002672,0.000000,0.014139,0.006236,0.000225,0.001181,0.000493,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.099668,0.015847,0.340543,0.225271,0.044869,0.067798,0.026844,0.154091,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001502,0.000128,0.000000,0.000279,0.015871,0.003411,0.000640,0.007263,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000004,0.000000,0.047113,0.028828,0.017632,0.104200,0.317558,0.218871,0.076394,0.160233,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.000000,0.000014,0.000000,0.003108,0.000241,0.001329,0.000000,0.007042,0.000567,0.000099,0.015302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.063157,0.097984,0.148501,0.027444,0.044348,0.346447,0.016615,0.227744,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000042,0.000000,0.000000,0.000000,0.000106,0.001379,0.000233,0.007668,0.000000,0.017480,0.003354,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017866,0.045829,0.069470,0.029191,0.150574,0.098498,0.334666,0.223058,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006818,0.000103,0.000233,0.015629,0.000543,0.000000,0.001324,0.002965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.043945,0.224526,0.016875,0.341187,0.154761,0.099081,0.064387,0.027575,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000035,0.000000,0.000231,0.000095,0.003164,0.001332,0.015850,0.007316,0.000000,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.026962,0.227890,0.064839,0.101748,0.043663,0.150808,0.338525,0.016937,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.000012,0.000000,0.000000,0.000000,0.008091,0.000285,0.017676,0.001575,0.000687,0.000114,0.003496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.148270,0.102738,0.068885,0.221615,0.047877,0.018319,0.030505,0.329807,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004261,0.000004,0.003136,0.000001,0.000241,0.000096,0.000035,0.000013,0.041711,0.004149,0.016611,0.006098,0.012701,0.008825,0.031844,0.022947,0.000000,0.000000,0.000589,0.000000,0.000000,0.000000,0.001493,0.000000,0.064937,0.051761,0.206432,0.039410,0.082652,0.131966,0.105074,0.163015,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000082,0.001297,0.000239,0.000627,0.004409,0.022445,0.003862,0.015987,0.011638,0.008215,0.005718,0.031532,0.044562,0.000028,0.000000,0.000009,0.000000,0.000000,0.000002,0.000001,0.000000,0.206614,0.038133,0.051091,0.131908,0.105828,0.164249,0.083375,0.065947,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.003201,0.000000,0.000000,0.000000,0.000000,0.001450,0.000077,0.000226,0.021012,0.014718,0.044203,0.006662,0.004389,0.010119,0.030954,0.002904,0.000696,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.104547,0.081774,0.134459,0.037922,0.064655,0.215537,0.049002,0.171463,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002625,0.000000,0.000705,0.000004,0.000000,0.000115,0.001370,0.000012,0.005384,0.016872,0.011740,0.003603,0.041470,0.024131,0.007962,0.030606,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.002903,0.000038,0.107724,0.065905,0.037995,0.167004,0.084653,0.050929,0.131931,0.204010,1.000000
10.1.29.2,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.003578,0.000400,0.000000,0.000000,0.000140,0.000000,0.000865,0.000001,0.010385,0.021182,0.007351,0.030059,0.015128,0.042160,0.005236,0.003340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002036,0.000000,0.106939,0.134971,0.064250,0.083072,0.170829,0.049231,0.036707,0.212079,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002844,0.001504,0.000000,0.000037,0.000000,0.000000,0.000727,0.000118,0.028129,0.002654,0.009117,0.013390,0.019415,0.004008,0.006063,0.041034,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000395,0.000000,0.036769,0.220896,0.173014,0.082824,0.048385,0.063481,0.106565,0.138615,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002361,0.000000,0.000000,0.000672,0.000387,0.000040,0.000000,0.000000,0.029816,0.002620,0.004094,0.009892,0.015387,0.020333,0.006411,0.043277,0.000116,0.000000,0.000002,0.001181,0.000000,0.000000,0.000000,0.000000,0.081422,0.105056,0.135318,0.171483,0.220578,0.037677,0.048571,0.063296,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004540,0.003190,0.000000,0.000001,0.001351,0.000210,0.000521,0.000008,0.031922,0.016959,0.008949,0.006090,0.012526,0.023288,0.004083,0.041735,0.000000,0.000000,0.000000,0.000069,0.000023,0.000000,0.000002,0.000000,0.082672,0.163762,0.205179,0.130093,0.039694,0.105047,0.051353,0.066734,1.000000
10.1.33.2,0.000000,0.000000,0.000012,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000736,0.002728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004415,0.544593,0.022989,0.113128,0.010231,0.051416,0.249505,1.000000
10.1.34.2,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000027,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245779,0.000000,0.109383,0.007902,0.003221,0.019372,0.564383,0.047543,1.000000
10.1.35.2,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.003367,0.000000,0.000001,0.000009,0.000000,0.000003,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118266,0.012641,0.000000,0.056003,0.525722,0.249881,0.026493,0.005840,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000114,0.000029,0.000007,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001831,0.000000,0.020364,0.108292,0.008699,0.000000,0.049228,0.003543,0.558975,0.248456,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000166,0.000046,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010129,0.004071,0.022955,0.247718,0.000000,0.537543,0.121885,0.052783,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000828,0.000000,0.000238,0.000018,0.002381,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004973,0.010672,0.249245,0.053307,0.535571,0.000000,0.118063,0.024633,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000682,0.000000,0.002390,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.021650,0.247149,0.004191,0.049306,0.552297,0.112472,0.000000,0.009580,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002616,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000015,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.023340,0.051761,0.115352,0.534438,0.010576,0.004666,0.256081,0.000000,1.000000
