 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000240,0.000085,0.000010,0.000000,0.004158,0.000003,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723,0.112799,0.551018,0.249196,0.049792,0.021244,0.009038,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000054,0.000018,0.000006,0.000000,0.003630,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244804,0.008097,0.019511,0.568841,0.046154,0.106961,0.000457,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000068,0.000022,0.000000,0.000600,0.000000,0.001511,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003978,0.021370,0.248629,0.047193,0.009062,0.108259,0.559102,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.001561,0.000185,0.000000,0.010646,0.000002,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.049446,0.111779,0.551749,0.000536,0.022218,0.247796,0.003987,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000301,0.000099,0.001955,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.011940,0.024029,0.249006,0.540870,0.052154,0.113751,0.005102,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001385,0.000004,0.000000,0.000000,0.000143,0.003578,0.000483,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106470,0.019037,0.569104,0.046482,0.007820,0.245435,0.000013,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000881,0.000000,0.000000,0.000000,0.000067,0.000000,0.000017,0.000000,0.000000,0.000000,0.002814,0.009320,0.229142,0.646732,0.081190,0.029589,0.000243,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000117,0.003568,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.009847,0.235181,0.028383,0.639442,0.001180,0.081861,0.000377,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000191,0.000000,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002501,0.026581,0.081563,0.656364,0.223999,0.008048,0.000013,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000188,0.000000,0.000014,0.001641,0.000000,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234349,0.033209,0.625166,0.004458,0.012384,0.000528,0.088008,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000350,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.649159,0.081364,0.228893,0.002986,0.008951,0.000966,0.027197,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001394,0.000000,0.000007,0.000100,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031193,0.231831,0.633512,0.010872,0.004065,0.086619,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001413,0.000000,0.000116,0.000000,0.029926,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.234255,0.003622,0.083790,0.010433,0.635990,0.000408,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.009093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000005,0.000000,0.001017,0.077675,0.225750,0.002900,0.657003,0.026169,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000949,0.000009,0.000000,0.000000,0.002224,0.000324,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022986,0.051000,0.544220,0.250308,0.004574,0.010169,0.113104,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000012,0.000000,0.002825,0.000371,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250047,0.025066,0.117169,0.532768,0.005298,0.053912,0.011353,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002548,0.000001,0.000050,0.000134,0.000020,0.000361,0.000000,0.000964,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.114493,0.053963,0.538255,0.011137,0.005018,0.024708,0.248341,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000828,0.000004,0.000311,0.000011,0.002304,0.000033,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248946,0.004800,0.113696,0.051388,0.023449,0.010854,0.543274,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000121,0.000038,0.000001,0.000321,0.002309,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053853,0.025947,0.532266,0.250739,0.005226,0.011323,0.116974,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001443,0.000054,0.000000,0.000499,0.004114,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.008402,0.108464,0.000000,0.561082,0.047481,0.248290,0.019956,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000012,0.000128,0.000040,0.000860,0.002268,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051073,0.010622,0.023083,0.546480,0.112340,0.004916,0.247814,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000436,0.000000,0.000000,0.000020,0.002831,0.001080,0.000054,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.025591,0.055195,0.011712,0.527834,0.005298,0.117334,0.252453,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001226,0.000000,0.000000,0.027745,0.650694,0.079042,0.003287,0.009511,0.228004,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.197882,0.000000,0.728805,0.014453,0.001032,0.003944,0.053498,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001121,0.000390,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000003,0.000000,0.653659,0.027110,0.000000,0.226954,0.003163,0.009261,0.078184,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000007,0.000000,0.000324,0.000000,0.075454,0.008522,0.662167,0.000000,0.002834,0.025725,0.223908,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000077,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000,0.052593,0.003792,0.014047,0.731802,0.000000,0.001011,0.196375,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000,0.014608,0.003997,0.197778,0.053643,0.001079,0.000000,0.728487,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000010,0.000000,0.000003,0.000123,0.228971,0.028184,0.647787,0.080224,0.003347,0.009715,0.000000,1.000000
