 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002322,0.000118,0.000002,0.000541,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032850,0.007731,0.260706,0.016115,0.133310,0.067809,0.003412,0.475060,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000698,0.000002,0.000000,0.002705,0.000023,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016378,0.260288,0.067620,0.033549,0.136300,0.008120,0.003963,0.470201,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002395,0.000019,0.000129,0.000531,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007338,0.127488,0.066540,0.015483,0.492290,0.251523,0.032678,0.003576,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000768,0.000005,0.000030,0.002609,0.000001,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004191,0.009075,0.018828,0.034103,0.257573,0.067347,0.472195,0.133118,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000001,0.003803,0.000039,0.000006,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009567,0.136151,0.037176,0.004788,0.259955,0.456322,0.018739,0.072392,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000143,0.000000,0.002703,0.000000,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017929,0.255236,0.003898,0.483157,0.129393,0.065266,0.033263,0.008332,1.000000
10.1.17.2,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.002735,0.000000,0.000797,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010002,0.037601,0.135670,0.072196,0.022330,0.004383,0.463821,0.250270,1.000000
10.1.18.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000000,0.000002,0.001744,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064275,0.003089,0.125059,0.016161,0.497541,0.251120,0.032792,0.007633,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000435,0.000012,0.000000,0.001746,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006918,0.003053,0.014379,0.031608,0.128749,0.496909,0.251657,0.064441,1.000000
10.1.21.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002244,0.000119,0.000000,0.000000,0.000004,0.000575,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135893,0.078631,0.008127,0.003573,0.254919,0.036787,0.018003,0.461099,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000000,0.000002,0.000363,0.000000,0.000011,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250072,0.002566,0.014694,0.131565,0.033637,0.495663,0.063579,0.006237,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.000000,0.000012,0.000366,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002639,0.014755,0.250170,0.127423,0.076566,0.033635,0.006217,0.486565,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002532,0.000107,0.000003,0.000017,0.000001,0.000630,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.126518,0.003995,0.008404,0.065085,0.493253,0.016361,0.033067,0.250004,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001857,0.000010,0.000001,0.000410,0.000002,0.000001,0.000068,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004699,0.033632,0.007657,0.280628,0.444588,0.140012,0.070276,0.016145,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000438,0.000003,0.000106,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035145,0.009495,0.069643,0.249439,0.006175,0.479107,0.129834,0.018588,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000002,0.000000,0.005506,0.000009,0.000056,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007663,0.015828,0.032831,0.483279,0.259155,0.064786,0.129323,0.000000,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001688,0.000007,0.000001,0.005998,0.000358,0.000051,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.129793,0.008354,0.065555,0.253461,0.000001,0.033817,0.016690,0.484205,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002354,0.000461,0.000001,0.000003,0.000011,0.000001,0.000071,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.254114,0.128739,0.488678,0.007589,0.032694,0.004458,0.065072,0.015724,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000001,0.003373,0.000027,0.000177,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019391,0.132250,0.472564,0.038394,0.069704,0.248926,0.004743,0.009679,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000004,0.000560,0.000000,0.000123,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007150,0.003417,0.134264,0.015240,0.032353,0.065940,0.272237,0.466236,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002669,0.000004,0.000000,0.000594,0.000024,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478793,0.067349,0.007692,0.255933,0.015871,0.003631,0.134666,0.032624,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000148,0.000000,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001663,0.237738,0.035937,0.612816,0.013527,0.092596,0.004744,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.003758,0.000000,0.011296,0.628699,0.031166,0.236109,0.001287,0.087012,1.000000
10.1.35.2,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.004993,0.012886,0.000000,0.001757,0.618592,0.236536,0.034131,0.090120,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.626862,0.233749,0.087886,0.000000,0.001483,0.011809,0.004189,0.033140,1.000000
10.1.37.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001289,0.030560,0.231509,0.011007,0.000000,0.635635,0.003861,0.085498,1.000000
10.1.38.2,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.234408,0.091944,0.004036,0.622382,0.001409,0.000000,0.011563,0.033495,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000168,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.033438,0.620026,0.236557,0.012239,0.004494,0.001634,0.000000,0.090616,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.003840,0.085587,0.031394,0.632068,0.001303,0.011361,0.233720,0.000000,1.000000
