 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000059,0.000962,0.009656,0.002073,0.004368,0.000381,0.000151,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.232784,0.022779,0.094970,0.036682,0.363316,0.021144,0.059385,0.151250,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000001,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000005,0.000000,0.001660,0.000294,0.009061,0.000129,0.000684,0.036853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228626,0.352710,0.018373,0.095607,0.148113,0.040096,0.063693,0.004034,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000021,0.000000,0.000364,0.000137,0.004362,0.000840,0.001947,0.000052,0.019156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.233341,0.021717,0.093801,0.151482,0.367685,0.059260,0.036491,0.009331,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000018,0.000335,0.000136,0.000052,0.002015,0.004102,0.000831,0.008411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095158,0.232724,0.058944,0.148823,0.029610,0.018131,0.038072,0.362630,1.000000
10.1.5.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000100,0.000042,0.003622,0.007444,0.000632,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.038730,0.229995,0.099184,0.014540,0.150918,0.030300,0.064131,0.358498,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000688,0.003608,0.001675,0.008317,0.000108,0.000041,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.151656,0.230707,0.017496,0.060330,0.027940,0.096079,0.039360,0.361695,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000085,0.003287,0.000211,0.007521,0.000013,0.001340,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147420,0.362068,0.015502,0.092987,0.042261,0.029391,0.065601,0.231732,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000066,0.000171,0.005341,0.001060,0.002494,0.000446,0.011287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231898,0.364866,0.036154,0.022527,0.154382,0.095685,0.014066,0.059514,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000089,0.000606,0.007755,0.003701,0.000037,0.001582,0.000231,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.021470,0.036227,0.091704,0.061955,0.237257,0.148737,0.371120,0.017509,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000415,0.000017,0.001037,0.000005,0.002726,0.011982,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.057275,0.097085,0.005504,0.021936,0.042952,0.370936,0.232357,0.155562,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000350,0.004139,0.000844,0.001840,0.000053,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.099348,0.359244,0.009278,0.234412,0.068070,0.018845,0.167159,0.036246,1.000000
10.1.12.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001378,0.000521,0.000025,0.003170,0.007059,0.000197,0.000072,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034797,0.058463,0.147464,0.012780,0.023498,0.236192,0.097560,0.376812,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001639,0.000092,0.000238,0.003554,0.007677,0.000629,0.016530,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.038955,0.359814,0.094682,0.236079,0.026199,0.147971,0.065885,0.000037,1.000000
10.1.14.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000585,0.000034,0.007394,0.003550,0.016600,0.000224,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037015,0.363312,0.059198,0.149083,0.026245,0.239976,0.095209,0.000087,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000064,0.000025,0.004255,0.000863,0.000362,0.000161,0.009613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153919,0.091507,0.001879,0.018981,0.068628,0.039533,0.236413,0.373783,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000064,0.001019,0.000409,0.002295,0.000165,0.010310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093675,0.251725,0.004951,0.018503,0.062175,0.034348,0.370502,0.149819,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000294,0.000099,0.000869,0.000008,0.006958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086670,0.425948,0.250999,0.141321,0.013241,0.002452,0.024670,0.046436,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002307,0.000078,0.000745,0.000000,0.006359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247241,0.046466,0.000249,0.015039,0.075196,0.443024,0.026517,0.136745,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000023,0.000000,0.002034,0.000687,0.000239,0.005139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047419,0.088301,0.000075,0.418716,0.026689,0.013348,0.255351,0.141969,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000034,0.001041,0.000000,0.000335,0.000003,0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082295,0.148551,0.000112,0.023971,0.048138,0.008360,0.251058,0.433221,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000822,0.000090,0.000000,0.000008,0.006685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428034,0.153116,0.000288,0.017909,0.094443,0.002313,0.251776,0.044484,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000028,0.000998,0.000091,0.000315,0.000000,0.008567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440872,0.011587,0.249766,0.080721,0.002973,0.137514,0.043543,0.023015,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000599,0.000063,0.005050,0.001729,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135054,0.253233,0.000002,0.086535,0.035728,0.013275,0.468509,0.000007,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000121,0.000677,0.007145,0.003524,0.000052,0.000288,0.014546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231196,0.356739,0.147600,0.098936,0.046933,0.001599,0.062393,0.028220,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000435,0.000161,0.011583,0.002491,0.005331,0.001071,0.000061,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000000,0.000000,0.371173,0.013922,0.235290,0.036374,0.149095,0.057550,0.022555,0.092870,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000104,0.000273,0.002885,0.000624,0.001329,0.000041,0.012753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067836,0.361451,0.093109,0.146658,0.006093,0.025600,0.232022,0.049197,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.001029,0.000168,0.000074,0.002131,0.004407,0.000419,0.008680,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064896,0.040234,0.096106,0.030917,0.348431,0.017498,0.149882,0.235085,1.000000
10.1.29.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000201,0.000467,0.004947,0.001014,0.002276,0.000077,0.009660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.355163,0.228137,0.062857,0.150320,0.030447,0.018737,0.039658,0.095988,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000022,0.000000,0.000010,0.000000,0.000000,0.000905,0.000374,0.000057,0.004827,0.010452,0.000154,0.002180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358956,0.037680,0.020802,0.095352,0.148618,0.234103,0.061294,0.024211,1.000000
10.1.31.2,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.001931,0.008073,0.003924,0.000049,0.000309,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066460,0.147361,0.014572,0.358010,0.024731,0.098792,0.045692,0.229162,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000135,0.000351,0.004923,0.002072,0.010569,0.000913,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369164,0.022896,0.060299,0.147412,0.016485,0.091754,0.236317,0.036631,1.000000
10.1.33.2,0.000003,0.000091,0.000779,0.000005,0.000000,0.000385,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005184,0.000000,0.000000,0.002866,0.001501,0.000000,0.008864,0.000044,0.000000,0.000000,0.000021,0.000001,0.000000,0.000187,0.000000,0.026733,0.046675,0.423076,0.141764,0.015172,0.082047,0.244591,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.002651,0.000081,0.000019,0.000335,0.000002,0.000000,0.000000,0.000164,0.000000,0.000672,0.000001,0.000000,0.000000,0.005073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000039,0.000000,0.008969,0.000000,0.001362,0.000000,0.026917,0.000000,0.081992,0.250004,0.015069,0.144575,0.046814,0.415246,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000076,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000001,0.000152,0.000000,0.000000,0.004791,0.000000,0.000000,0.000000,0.000000,0.008881,0.000000,0.000309,0.001265,0.000629,0.002537,0.000036,0.000000,0.000000,0.000018,0.014678,0.082149,0.000000,0.026044,0.146028,0.046624,0.412959,0.252809,1.000000
10.1.36.2,0.000019,0.000000,0.000000,0.000959,0.000000,0.000008,0.004424,0.000091,0.000041,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.002089,0.000000,0.009262,0.000002,0.433504,0.245604,0.024917,0.000000,0.079157,0.140917,0.014160,0.044200,1.000000
10.1.37.2,0.000170,0.002635,0.005163,0.000000,0.001346,0.000000,0.000000,0.000020,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009903,0.000002,0.000000,0.000005,0.000000,0.000014,0.000000,0.000339,0.000000,0.000042,0.000000,0.000679,0.000000,0.000000,0.421201,0.047736,0.027166,0.081838,0.000000,0.015314,0.244840,0.141503,1.000000
10.1.38.2,0.000000,0.001411,0.000001,0.000000,0.000000,0.000686,0.000000,0.000038,0.000009,0.000002,0.000000,0.000334,0.002868,0.000018,0.000000,0.000000,0.000000,0.005210,0.000000,0.000000,0.000000,0.009642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000079,0.000163,0.048390,0.084589,0.015687,0.413190,0.027863,0.000000,0.143119,0.246695,1.000000
