 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000095,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.001407,0.000000,0.000000,0.000003,0.000000,0.000000,0.000250,0.000591,0.018420,0.007252,0.027821,0.038287,0.011932,0.002607,0.004400,0.001521,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.061609,0.180965,0.138377,0.106730,0.234964,0.046431,0.080958,0.035330,1.000000
10.1.12.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002751,0.000000,0.001124,0.000000,0.000468,0.000016,0.000001,0.000000,0.018694,0.002482,0.012435,0.008308,0.003774,0.040076,0.026993,0.005620,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.064665,0.172877,0.223289,0.107969,0.035955,0.138407,0.084781,0.049060,1.000000
10.1.13.2,0.000000,0.003614,0.000006,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000707,0.000000,0.000000,0.000000,0.000080,0.004906,0.029203,0.009997,0.003139,0.021127,0.041496,0.007284,0.014789,0.000000,0.001607,0.000000,0.000000,0.000000,0.000000,0.000023,0.132945,0.170620,0.050227,0.037592,0.216825,0.102895,0.085213,0.065442,1.000000
10.1.14.2,0.000000,0.001037,0.000000,0.000000,0.000148,0.000000,0.000000,0.002175,0.000000,0.000012,0.000000,0.000043,0.000002,0.000000,0.000000,0.000000,0.027071,0.002179,0.017962,0.003508,0.005182,0.012032,0.007805,0.037938,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.138601,0.229142,0.107684,0.180048,0.063126,0.034730,0.081705,0.047408,1.000000
10.1.15.2,0.000066,0.000238,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002041,0.000000,0.000017,0.000000,0.000000,0.000000,0.016970,0.037725,0.025191,0.007370,0.001935,0.011298,0.003148,0.005184,0.000000,0.000788,0.000000,0.000001,0.000000,0.000000,0.000000,0.080915,0.061052,0.182367,0.138367,0.046710,0.034068,0.239454,0.105090,1.000000
10.1.16.2,0.000000,0.002466,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000450,0.000000,0.000059,0.000000,0.000002,0.000000,0.026455,0.005673,0.008839,0.002348,0.038195,0.019076,0.003686,0.013366,0.000021,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.136145,0.083068,0.047571,0.106905,0.034797,0.228915,0.063201,0.177473,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006539,0.000090,0.000537,0.003160,0.001329,0.014103,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.040892,0.154307,0.025751,0.334396,0.237788,0.066121,0.015522,0.099190,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.014973,0.000000,0.006785,0.002948,0.000205,0.001407,0.000075,0.000545,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075780,0.046192,0.016488,0.099692,0.147469,0.027909,0.224380,0.335107,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000179,0.000060,0.000000,0.002736,0.014280,0.001084,0.000430,0.006339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043983,0.104872,0.026255,0.015647,0.067621,0.339664,0.149669,0.227150,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000010,0.008522,0.000100,0.016845,0.000000,0.003556,0.000245,0.000617,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099833,0.026967,0.154235,0.042773,0.225502,0.064376,0.337507,0.017395,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001342,0.000183,0.015466,0.000526,0.000000,0.000067,0.003223,0.006982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045522,0.319925,0.157197,0.016364,0.238756,0.065102,0.101823,0.027491,1.000000
10.1.22.2,0.000000,0.000071,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003587,0.000295,0.000127,0.001561,0.017150,0.000000,0.007927,0.000677,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154007,0.030414,0.068451,0.328837,0.018468,0.101408,0.047652,0.219345,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.013229,0.005605,0.000322,0.002195,0.000035,0.000108,0.000000,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023790,0.226516,0.066075,0.105705,0.014170,0.339989,0.161642,0.039665,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000647,0.008197,0.001581,0.000277,0.017804,0.003583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000048,0.028943,0.332501,0.102030,0.148986,0.067295,0.223609,0.018509,0.045864,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.001518,0.000000,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.004288,0.000000,0.000000,0.000028,0.009654,0.040026,0.004501,0.029837,0.006738,0.014111,0.020649,0.002925,0.000000,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.106381,0.064332,0.082124,0.050230,0.136782,0.037886,0.169389,0.218028,1.000000
10.1.27.2,0.000000,0.005927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001624,0.000004,0.000000,0.000028,0.002983,0.000282,0.000000,0.000740,0.006596,0.012686,0.023843,0.009408,0.044703,0.017402,0.032548,0.004557,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.082866,0.102849,0.201143,0.051740,0.066676,0.039570,0.161956,0.129772,1.000000
10.1.28.2,0.000000,0.003371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,0.000005,0.001553,0.000019,0.000331,0.000000,0.014658,0.006834,0.029606,0.020487,0.004485,0.042152,0.002856,0.010208,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.170409,0.106618,0.050301,0.134277,0.037087,0.065652,0.215237,0.083065,1.000000
10.1.29.2,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000347,0.000042,0.003401,0.000155,0.043158,0.004792,0.009973,0.030268,0.003080,0.014370,0.007146,0.020951,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.065959,0.050115,0.133896,0.082181,0.169125,0.039456,0.104945,0.214190,1.000000
10.1.30.2,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000001,0.003448,0.000008,0.028668,0.020502,0.010368,0.015261,0.004540,0.041149,0.002927,0.006834,0.000000,0.000230,0.000000,0.000000,0.000000,0.000031,0.001610,0.216640,0.081702,0.135821,0.105470,0.047682,0.063528,0.043645,0.169208,1.000000
10.1.31.2,0.000000,0.001508,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000012,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000002,0.014095,0.003199,0.020496,0.009541,0.006411,0.029604,0.004300,0.041888,0.000000,0.000242,0.000000,0.000000,0.003736,0.000000,0.000000,0.135450,0.083490,0.215174,0.172743,0.104885,0.050391,0.065037,0.037129,1.000000
10.1.32.2,0.000233,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003517,0.000000,0.000000,0.000610,0.000000,0.000005,0.000021,0.006801,0.003225,0.014468,0.005107,0.009847,0.043581,0.030298,0.021131,0.000000,0.001744,0.000000,0.000000,0.000001,0.000000,0.000000,0.050418,0.133515,0.171035,0.037322,0.064707,0.214211,0.106011,0.082118,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.002743,0.000000,0.000000,0.000000,0.000000,0.000735,0.000000,0.117579,0.004575,0.054558,0.250901,0.010666,0.533802,0.024176,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000759,0.000000,0.002606,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.260275,0.000000,0.527750,0.052266,0.004617,0.117576,0.023317,0.010525,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.002997,0.000000,0.000001,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000848,0.537827,0.004761,0.000000,0.052898,0.116354,0.024303,0.010764,0.248948,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000183,0.000684,0.002542,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538056,0.010403,0.023404,0.000000,0.052374,0.253680,0.114243,0.004365,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000944,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.002130,0.000001,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116108,0.531627,0.010549,0.256498,0.000000,0.004699,0.052507,0.024536,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000010,0.000661,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.112309,0.009138,0.003737,0.545772,0.257137,0.000000,0.020922,0.048309,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000192,0.000000,0.000044,0.000000,0.000000,0.000010,0.002414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541899,0.004421,0.113864,0.250517,0.023700,0.010191,0.000000,0.051985,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000001,0.000000,0.000857,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.023350,0.004361,0.529491,0.010830,0.052566,0.118795,0.257557,0.000000,1.000000
