 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000684,0.000000,0.000005,0.000001,0.000064,0.000209,0.000000,0.001810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003667,0.247119,0.565136,0.008640,0.046189,0.106675,0.019782,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000302,0.000000,0.002393,0.000000,0.000112,0.000037,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.541959,0.010555,0.004622,0.248439,0.024174,0.113993,0.052544,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000178,0.001839,0.000004,0.000014,0.000000,0.000598,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246365,0.019686,0.566882,0.106078,0.046071,0.003635,0.008598,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000024,0.003160,0.000175,0.001211,0.000008,0.000470,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252049,0.005654,0.118514,0.012192,0.026289,0.055690,0.524491,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.001036,0.000044,0.000383,0.002921,0.000000,0.000129,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.053329,0.024783,0.248795,0.115257,0.005347,0.536506,0.011449,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.002611,0.000294,0.000946,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.543329,0.248176,0.023835,0.010623,0.113068,0.004727,0.052259,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001706,0.000003,0.000553,0.000000,0.000046,0.000164,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047017,0.565016,0.109112,0.019674,0.008110,0.245233,0.003353,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.001579,0.000000,0.000175,0.000000,0.000534,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.019925,0.046419,0.106638,0.564485,0.008306,0.003399,0.248457,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000067,0.000210,0.000643,0.001806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019951,0.565929,0.008523,0.245927,0.107075,0.046041,0.003797,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000285,0.000001,0.000000,0.002140,0.000813,0.000009,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022404,0.549704,0.050697,0.009964,0.247904,0.004294,0.111658,1.000000
