 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000001,0.000000,0.001816,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000203,0.585661,0.013914,0.037223,0.005003,0.097393,0.258011,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000333,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001102,0.604215,0.089271,0.010849,0.003512,0.032370,0.258205,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001483,0.000000,0.000141,0.004607,0.000000,0.000000,0.000468,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593792,0.097251,0.250784,0.013948,0.037467,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000003,0.000010,0.000386,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.030672,0.001212,0.003674,0.011260,0.232392,0.085385,0.634835,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000001,0.000003,0.004295,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001421,0.616679,0.000132,0.031708,0.088569,0.011309,0.245373,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000021,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.623536,0.029747,0.245080,0.010357,0.086733,0.003188,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003285,0.000483,0.000003,0.000026,0.000181,0.000009,0.001274,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006036,0.506121,0.058089,0.012986,0.123384,0.027437,0.260616,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002358,0.000989,0.000001,0.000000,0.000033,0.000000,0.000108,0.000321,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.252453,0.540607,0.004540,0.010256,0.114145,0.023015,0.051160,1.000000
10.1.27.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.000000,0.000023,0.000716,0.000230,0.000000,0.001710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004302,0.519242,0.026853,0.118761,0.056046,0.261339,0.010694,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000085,0.000707,0.000240,0.000001,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004426,0.530079,0.116983,0.023503,0.052193,0.010325,0.259518,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.001645,0.000000,0.000002,0.000005,0.000055,0.000174,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048204,0.555211,0.020074,0.109632,0.003468,0.008685,0.252284,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000127,0.002126,0.000987,0.000042,0.000347,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004528,0.525851,0.023561,0.053042,0.260424,0.010349,0.118596,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001546,0.000192,0.000578,0.000064,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020466,0.246151,0.008920,0.558864,0.111921,0.047745,0.003526,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.001161,0.000000,0.000456,0.005847,0.000017,0.000000,0.002733,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122849,0.505913,0.026537,0.264628,0.057410,0.012232,0.000155,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000171,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001798,0.000001,0.000000,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603917,0.244952,0.035138,0.012627,0.004521,0.096256,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000005,0.000345,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000000,0.711927,0.058629,0.016291,0.004478,0.206976,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000031,0.001150,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003337,0.623883,0.000000,0.247249,0.084658,0.010102,0.029080,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000006,0.000417,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018821,0.676698,0.230443,0.000000,0.001467,0.005386,0.066613,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000006,0.000408,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.681523,0.225771,0.018910,0.000000,0.005291,0.066499,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000006,0.000435,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018934,0.677552,0.228894,0.005437,0.001529,0.000000,0.067055,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000034,0.005849,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014962,0.578096,0.002203,0.258033,0.100613,0.038898,0.000000,1.000000
