 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008078,0.000039,0.002356,0.000000,0.000200,0.000006,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401004,0.009379,0.088159,0.153778,0.029053,0.016007,0.239468,0.051815,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000002,0.000001,0.000009,0.000001,0.001510,0.007508,0.000052,0.000284,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.412608,0.009745,0.089402,0.016270,0.049942,0.028529,0.141968,0.242151,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002607,0.000033,0.010035,0.000000,0.000150,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403369,0.087459,0.051463,0.144251,0.241918,0.009890,0.030450,0.017718,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.005007,0.001039,0.000191,0.000003,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012649,0.007922,0.075883,0.041489,0.138466,0.023261,0.441169,0.252866,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006689,0.000001,0.000010,0.000000,0.000000,0.000069,0.000351,0.001579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247800,0.411513,0.149949,0.088124,0.013737,0.025644,0.007113,0.047418,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004854,0.001301,0.000367,0.000003,0.000022,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159312,0.415227,0.043980,0.006132,0.249732,0.011719,0.084423,0.022840,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000061,0.006782,0.001645,0.000343,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082329,0.255741,0.046808,0.409648,0.015966,0.008301,0.026127,0.146227,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005290,0.000001,0.000000,0.000045,0.001282,0.000001,0.000307,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140676,0.079755,0.006834,0.028117,0.245190,0.055486,0.013871,0.423122,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000119,0.000000,0.000023,0.000001,0.000584,0.002797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246425,0.458954,0.035334,0.003757,0.016818,0.074179,0.008054,0.152949,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.000038,0.000000,0.000223,0.000000,0.000007,0.001113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252373,0.078392,0.042196,0.143028,0.022753,0.013541,0.434273,0.006994,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001861,0.000114,0.006716,0.000027,0.000003,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030106,0.249156,0.148934,0.057576,0.089925,0.015681,0.008467,0.390907,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002372,0.000021,0.000766,0.007260,0.000001,0.000000,0.000173,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.386315,0.090463,0.031618,0.147253,0.008904,0.058616,0.016698,0.249526,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000928,0.000000,0.000001,0.000041,0.004261,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089009,0.268595,0.022598,0.404078,0.011061,0.045216,0.148592,0.005398,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007087,0.002624,0.000003,0.000000,0.000553,0.000019,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048258,0.256515,0.149705,0.398708,0.008606,0.015751,0.084915,0.027133,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000802,0.000002,0.000021,0.003210,0.007581,0.000001,0.000001,0.000148,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016897,0.147305,0.392683,0.251713,0.088032,0.052330,0.030111,0.009143,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000608,0.000001,0.000114,0.002801,0.000017,0.008977,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.032686,0.393747,0.146425,0.009597,0.240476,0.056016,0.017806,0.090715,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002139,0.000000,0.000016,0.010143,0.000002,0.000446,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088125,0.394629,0.051591,0.147215,0.030045,0.016821,0.009335,0.249401,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007322,0.000000,0.000455,0.001836,0.000024,0.000108,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082196,0.404744,0.261408,0.007595,0.025779,0.047043,0.147418,0.014066,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000155,0.000000,0.000699,0.000000,0.002605,0.010121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241036,0.394395,0.088581,0.151134,0.009781,0.017780,0.052705,0.030974,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000034,0.016455,0.000000,0.000192,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090863,0.017917,0.238061,0.058239,0.388074,0.004280,0.152988,0.031981,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000024,0.012407,0.000001,0.003361,0.000873,0.000001,0.000003,0.000252,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.055453,0.378255,0.092850,0.237757,0.020116,0.011319,0.033412,0.153893,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000035,0.000001,0.000001,0.000001,0.000189,0.001037,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.041715,0.243202,0.005887,0.101538,0.002094,0.015809,0.588464,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000909,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.005381,0.000000,0.605299,0.001981,0.014014,0.037078,0.239261,0.095837,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001218,0.000000,0.000000,0.000000,0.042417,0.016990,0.000000,0.242723,0.580617,0.006697,0.002648,0.106272,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000000,0.000000,0.001503,0.000000,0.000000,0.000000,0.000363,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.244686,0.569396,0.109309,0.000000,0.045200,0.007865,0.018545,0.003044,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000000,0.000026,0.000447,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.046370,0.559047,0.019595,0.109865,0.000000,0.008732,0.003328,0.250905,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.585621,0.006448,0.002469,0.247619,0.099957,0.000000,0.039994,0.016259,1.000000
10.1.39.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001077,0.000000,0.000000,0.000066,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.243397,0.096971,0.006219,0.002356,0.594933,0.039105,0.000000,0.015588,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000066,0.000000,0.000000,0.000000,0.001099,0.000000,0.000291,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102459,0.042052,0.583789,0.016231,0.002314,0.006265,0.245417,0.000000,1.000000
